Evaluations,Fitness
1,21.283954
19,21.236640
36,21.234620
130,21.162741
165,21.154780
209,20.799792
829,20.724937
974,20.676826
1348,20.606352
1351,20.603875
1393,20.560823
1543,20.483513
1624,20.455684
1656,20.315367
1726,20.134200
1901,19.977553
1936,19.851889
1975,19.625987
2294,19.481578
2374,19.168569
2565,18.694067
2717,18.653610
2809,18.558691
2956,18.546606
3100,18.329059
3129,18.281236
3161,18.151798
3185,17.825651
3233,17.741180
3382,17.614201
3563,17.407593
4006,17.312458
4196,16.867053
4373,16.730834
4388,16.689823
4431,16.353559
4527,16.243383
4619,16.199429
4848,15.827738
4868,15.490278
4968,14.953642
5083,14.943174
5139,14.915973
5318,14.794383
5485,13.807662
5796,13.502945
5858,13.339299
6149,12.644149
6550,11.308208
7214,11.149821
7255,11.059471
7304,11.031537
7308,10.845559
7535,10.723750
7585,10.664518
7752,10.123107
8161,10.059185
8218,10.036688
8321,9.734663
8360,9.676249
8500,9.624619
8503,9.485449
8594,9.416990
8673,9.232649
8715,9.170666
8789,9.166329
8855,8.972101
8994,8.810506
9216,8.718439
9221,8.688555
9331,8.506872
9835,8.502564
9857,8.415924
9963,8.329069
9977,8.251712
10018,8.061150
10256,8.016192
10265,8.013434
10295,7.958304
10324,7.596823
10696,7.586348
11184,7.469134
11215,7.364567
11239,7.338375
11474,7.324786
11539,7.151307
11601,7.150880
11765,7.137159
11954,7.132117
11960,7.098417
11975,6.900765
12197,6.888736
12235,6.842449
12417,6.838077
12450,6.735851
12766,6.517067
12840,6.498120
13087,6.458131
13095,6.413552
13111,6.349003
13229,6.149270
13363,6.069660
13471,5.989009
13855,5.967019
13873,5.819158
14173,5.719458
14538,5.681521
14615,5.614380
14787,5.459329
