Evaluations,Fitness
1,5907.90476074348
2,2272.1863002580644
4,1346.3123879426137
26,395.0372565015174
35,252.45715665918016
52,64.00536417012846
62,2.427104853122453
66,2.0958492915145572
102,0.08121783046153574
105,-0.2796161219156127
174,-0.41550382497657146
181,-0.5236225387785957
208,-0.8649697308517907
285,-0.9696854540925324
319,-1.000767058648941
471,-1.0280577913451194
560,-1.0296073472671496
582,-1.0306948789991692
608,-1.030877753108318
634,-1.0314457503194063
694,-1.0315410621688499
725,-1.0316129735231525
752,-1.0316137557135985
793,-1.0316174353128784
813,-1.031626404179828
814,-1.031627389032694
848,-1.031628076761405
856,-1.0316281762079842
935,-1.031628440910091
979,-1.0316284483125702
985,-1.0316284495352341
1063,-1.0316284505970734
1088,-1.0316284507344775
1090,-1.0316284531509734
1116,-1.0316284532322204
1138,-1.0316284533116133
1165,-1.031628453407984
1177,-1.0316284534260107
1202,-1.0316284534320153
1212,-1.031628453489424
1347,-1.0316284534896147
1356,-1.031628453489844
1382,-1.03162845348985
1408,-1.0316284534898588
1450,-1.0316284534898605
1452,-1.03162845348987
1460,-1.0316284534898763
1506,-1.0316284534898772
1573,-1.0316284534898774
