Evaluations,Fitness
1,222581
2,188829
4,141969
557,141673
567,137477
580,113882
615,101679
640,98141.2
689,86867.4
787,84069.7
811,80365.3
829,68956.3
843,62090.3
877,59817.6
885,56449.3
901,42724.3
985,42255
999,36732.9
1078,36311.4
1112,28133.5
1262,27933.4
1283,27484.9
1326,26072.8
1338,25764.3
1371,21973.1
1382,20701.1
1411,19966.2
1418,18763.4
1423,17322.8
1463,17194.8
1464,15462.9
1495,14834.8
1527,14464.1
1553,13992.4
1568,13543.4
1602,13387.9
1603,13041.7
1616,11286.5
1647,10579.5
1656,9123.22
1672,8668.06
1738,8289.74
1739,6447.59
1799,6057.69
1820,5569.43
1841,5434.73
1875,5432.72
1901,4276.41
1942,4122.91
2028,3747.82
2042,3143.87
2103,2720.43
2110,2556.33
2184,2504.83
2192,2375.79
2195,2000.74
2266,1839.52
2281,1343.27
2398,1285.01
2434,1187.12
2466,1063.71
2493,922.299
2512,887.102
2554,847.118
2613,831.147
2632,822.295
2652,775.662
2687,720.877
2694,605.497
2791,506.517
2878,469.672
2882,442.221
2889,381.171
2944,349.336
2983,289.602
3007,288.009
3031,266.588
3084,243.726
3147,200.325
3291,191.213
3340,152.152
3405,133.926
3409,127.011
3461,122.245
3505,110.784
3570,81.5494
3702,76.8354
3724,67.9573
3730,63.8402
3762,47.5368
3838,46.8675
3858,46.1265
3869,45.1915
3876,44.9908
3891,43.7567
3910,42.439
3940,39.393
3941,37.3576
4030,34.2199
4049,33.6334
4051,33.3526
4078,32.4787
4106,31.4168
4117,27.7289
4159,21.0653
4245,19.9061
4281,19.9004
4297,18.0486
4311,17.1258
4328,17.0816
4339,12.9111
4373,12.6929
4387,12.556
4393,12.315
4430,11.9809
4431,11.3838
4509,9.94976
4608,8.74618
4660,7.82186
4705,7.37248
4730,6.87627
4740,6.26255
4793,5.87429
4823,4.62056
4885,4.60225
4929,4.26326
4988,3.98477
5022,3.64624
5047,3.46356
5060,3.20753
5071,2.80211
5118,2.79687
5129,2.54989
5175,2.22884
5249,2.12116
5271,1.98773
5282,1.98351
5304,1.94982
5313,1.94103
5321,1.9317
5327,1.51659
5351,1.32432
5386,1.21617
5435,1.11689
5455,0.739763
5583,0.726165
5599,0.683888
5670,0.648869
5693,0.596656
5709,0.569353
5733,0.560891
5747,0.439047
5843,0.412944
5861,0.356398
5933,0.342858
5999,0.300957
6001,0.264223
6038,0.259091
6048,0.209111
6122,0.207821
6124,0.171428
6198,0.152873
6202,0.141788
6211,0.137846
6248,0.123199
6265,0.122443
6287,0.115003
6305,0.102842
6332,0.0945951
6400,0.0849275
6556,0.0741417
6618,0.063495
6641,0.0583936
6661,0.0571038
6664,0.0453429
6707,0.0447584
6725,0.0406471
6781,0.0324
6814,0.0294389
6934,0.0285164
6953,0.0250927
6992,0.0244257
7061,0.0228958
7090,0.0213751
7106,0.0209743
7115,0.0191119
7127,0.0182108
7153,0.0156481
7170,0.0149903
7211,0.0147025
7234,0.0128156
7251,0.012455
7261,0.0119413
7335,0.0113504
7354,0.0108
7398,0.0106004
7402,0.00735486
7415,0.00734581
7553,0.00688975
7593,0.0053095
7703,0.00494381
7719,0.00411077
7725,0.00399302
7798,0.00375106
7821,0.00356162
7860,0.00343058
7863,0.00287563
7910,0.0027713
7916,0.00214792
7943,0.00208383
7976,0.00206978
8017,0.00203602
8028,0.0019419
8048,0.00183306
8065,0.00167859
8075,0.00161581
8089,0.00155937
8095,0.00140473
8157,0.0013483
8198,0.00130293
8209,0.00121492
8211,0.00116863
8229,0.00115193
8255,0.00107989
8295,0.001036
8297,0.00100148
8327,0.000838249
8331,0.000818621
8420,0.000704252
8445,0.000549267
8512,0.000478328
8567,0.000455392
8637,0.000424589
8675,0.000379276
8703,0.000373244
8711,0.000363858
8786,0.00034502
8816,0.000268903
8838,0.000260357
8860,0.000258827
8919,0.000253873
8923,0.000216632
8966,0.000204925
8967,0.000171618
9043,0.000140124
9074,0.000119499
9115,0.000111655
9160,9.36371e-05
9184,9.12382e-05
9198,8.82115e-05
9235,8.70796e-05
9267,7.57799e-05
9345,7.30138e-05
9362,6.54812e-05
9377,6.54693e-05
9390,6.40196e-05
9417,6.35831e-05
9448,6.10896e-05
9452,6.02445e-05
9458,5.72449e-05
9499,5.51103e-05
9507,5.48213e-05
9524,5.3586e-05
9538,4.28086e-05
9576,3.66042e-05
9605,3.5297e-05
9609,3.11552e-05
9737,2.94949e-05
9767,2.89374e-05
9768,2.54475e-05
9808,2.4824e-05
9821,2.41235e-05
9839,2.22125e-05
9987,1.99493e-05
9999,1.66975e-05
10075,1.47697e-05
10116,1.46762e-05
10135,1.2569e-05
10147,1.23338e-05
10163,1.14885e-05
10183,1.05646e-05
10199,1.02939e-05
10229,9.86491e-06
10232,8.96471e-06
10261,7.17287e-06
10283,6.49694e-06
10309,5.91487e-06
10448,5.69142e-06
10508,5.35318e-06
10554,4.74225e-06
10583,4.58142e-06
10622,4.11125e-06
10662,4.05241e-06
10709,3.63135e-06
10710,3.60685e-06
10751,3.55367e-06
10752,3.15794e-06
10779,2.98831e-06
10799,2.14062e-06
10840,2.01767e-06
10959,1.89726e-06
10986,1.81818e-06
11017,1.6472e-06
11049,1.63188e-06
11066,1.61922e-06
11094,1.50521e-06
11119,1.31452e-06
11131,1.26415e-06
11142,1.17563e-06
11195,1.03542e-06
11250,1.0182e-06
11264,1.00864e-06
