Evaluations,Fitness
1,360604.829885
4,291030.929276
6,250465.423856
11,224029.215164
30,212607.432994
356,202721.493504
440,201136.045040
569,179017.430025
706,169938.781062
914,157539.573970
1162,147606.009656
1441,146373.124484
1491,141977.890391
1605,135573.223866
1767,132156.290303
1802,124189.776554
1921,120648.045496
1957,116531.575448
2012,107103.117803
2013,82576.947216
2350,74155.574234
2839,68944.379449
2951,57287.032417
3091,51339.269956
3303,48901.026803
3372,47127.008450
3462,42719.684837
3663,40607.188313
3856,38217.590339
3969,38098.114120
4089,37360.617268
4096,37173.438905
4215,35604.627583
4223,34368.338047
4415,33930.606537
4489,33009.326251
4531,31004.379599
4663,29270.077087
4734,29219.374465
4767,28881.264711
4845,26643.157485
4975,23649.232001
5299,23271.297124
5497,22720.515472
5553,22239.307170
5629,21442.952908
5727,20626.632710
5753,20426.266976
5984,19858.135332
5998,19695.505695
6015,19587.727429
6045,18990.058258
6102,18834.841425
6127,15891.093188
6410,15408.798931
6499,15063.493682
6546,14924.884862
6714,14576.242761
6731,13322.597393
6746,13088.431422
7091,12975.291836
7256,12776.956805
7365,12597.758313
7384,12135.084207
7441,11837.961945
7454,11509.479812
7517,11216.090443
7797,10623.427047
7828,10489.067215
7830,9413.885110
7874,8494.429470
8223,8325.895813
8393,7408.973665
8404,7173.923908
8651,6754.461707
8682,6054.036880
8978,6020.635026
8981,5991.107730
9052,5561.525134
9208,5480.425396
9236,5452.655201
9326,5423.119404
9444,5107.894013
9589,4968.084037
9659,4896.832404
9736,4615.752386
9878,4487.258241
10006,4432.377507
10177,4240.789102
10211,3987.099783
10244,3932.402136
10442,3906.204204
10588,3723.858679
10603,3520.257291
10776,3409.349239
10796,2842.085533
11110,2741.943124
11148,2635.706219
11269,2635.335894
11313,2634.685271
11564,2627.796479
11579,2562.158198
11615,2304.471793
12044,2092.162419
12129,1871.450158
12213,1787.716483
12264,1770.056715
12377,1761.173968
12428,1642.249846
12483,1609.874142
12544,1495.669196
12897,1362.384135
12991,1270.248045
13006,1226.059812
13296,1067.934765
13706,947.297757
13862,916.924060
13874,916.397094
14118,836.522305
14276,834.055168
14349,820.847914
14416,750.902258
14781,705.126397
14864,689.920059
