Evaluations,Fitness
1,10448936.060672
3,9733380.547476
4,7463623.462981
12,6629018.649493
30,5203825.460038
104,5175107.486889
180,4284382.725006
280,4053893.923940
963,3500552.173450
1189,3261801.630523
1207,3044513.121625
1380,2850088.831491
1888,2738615.544684
2345,2345422.516318
2765,2190472.007349
2815,2162359.346828
2822,2033023.829441
2830,1956809.603811
3388,1956001.275225
3488,1929621.511223
3517,1907921.990581
3530,1764520.095388
3917,1697571.476792
4467,1538451.076690
4709,1312221.741897
5759,1178563.492855
5859,1178302.125058
6009,1171998.592835
6209,1124728.861954
6815,1119966.548379
7024,1094460.821664
7708,1069530.620585
8219,1058638.512479
8315,1050824.894360
8492,983770.994970
8809,932973.678776
9015,901502.881484
9315,900190.707300
9359,865022.432986
9692,851986.872358
9717,831821.833996
10392,778758.225415
10400,736342.799674
10750,704157.840774
11159,694436.483312
11255,694322.894248
11559,652580.425155
11609,646669.771558
11761,638020.293863
11811,609728.551340
12090,605655.541320
12140,598840.573199
12161,595261.425387
12300,571775.635685
12370,557106.972948
12916,547565.800374
13090,547034.539812
13146,490346.851106
13225,477847.151030
13496,470218.955254
13815,455494.828465
14065,438472.599388
14365,435881.441218
14415,433855.209093
14775,419871.688440
14961,418428.533554
14975,393173.225127
