Evaluations,Fitness
1,8499667.106539052
4,8081932.605299701
6,6772832.530873867
61,6185518.861327621
70,4986544.420899878
236,4795757.490442802
373,4272762.1041235225
476,3376554.780825087
600,3063868.602471579
669,3021436.683740536
683,3013817.3387689563
711,2979954.915360684
720,2874099.8270898485
777,2865395.520173532
793,2770043.3258118406
827,2415263.54017347
853,2228257.0008110893
923,1873551.0182177033
947,1744420.131963986
955,1698912.5961897622
1052,1592248.5204852489
1085,1553523.3401103218
1087,1546926.0565985527
1112,1501183.8070825476
1120,1466492.55211034
1160,1447352.192022732
1247,1416059.154647226
1264,1227156.8416167113
1442,1205849.4026601713
1468,1130082.0910244274
1559,1103218.32343043
1602,1094539.7532088165
1654,1085053.143471372
1706,1081417.2741732465
1722,1079730.536443093
1741,998999.15236596
1771,942240.3685024533
1809,940500.5722102546
1819,940255.5049201975
1828,878505.6371289782
1862,870171.0831582965
1886,867997.7039884342
1917,866197.844264779
1923,838010.4059147387
1992,784197.9994551105
2189,769131.1525036249
2220,755331.571374264
2249,728070.643543604
2286,722716.6999494935
2314,708985.686883154
2363,682485.5891505455
2430,677781.8356269097
2457,663209.5513797918
2486,661506.1168412081
2546,657942.5590573021
2559,653932.6115714881
2593,653308.6981512447
2614,633116.108216633
2632,627807.4477247382
2637,625778.0024209598
2687,624082.5381345126
2714,623114.4937653001
2722,619965.9271703736
2737,613157.028455991
2774,612114.1499588143
2783,591860.6895208168
2898,580881.3237357269
2902,580860.6675650898
2925,573757.4461246603
2972,549188.1684152166
3069,548766.7026347073
3070,545106.4983465639
3085,544983.8270184455
3091,544295.8011857694
3099,540966.7019402317
3122,537401.3174529538
3126,536831.8728145983
3136,518498.92251643364
3157,512697.60098544863
3219,507341.3306107147
3259,500517.43570640555
3271,487146.05671622546
3346,474390.37686441594
3358,471103.9930770402
3387,470240.3389773465
3443,459649.4737632605
3499,431282.3769894346
3501,426128.56367965776
3532,421966.427267409
3606,415367.6754284023
3700,409280.2039463186
3705,402834.2839249867
3781,397525.2894836285
3810,396092.1313417517
3811,384523.77731339127
3904,384388.531990661
3933,380975.5761760878
3936,379947.7676775416
3942,379581.29882629967
3945,378142.13917520805
3985,374518.06098344194
3986,369917.3569078926
3995,369241.8843948112
4026,368429.0671311766
4089,362153.71225320024
4110,361824.211945411
4121,361445.16466609994
4123,357427.4474545738
4130,356784.3648215317
4158,354717.15536434576
4191,353325.2809262564
4241,350602.91047089384
4252,346809.24259428715
4272,346024.755398433
4273,342783.74902616837
4294,334231.4059855584
4349,333887.37883410894
4365,330665.07775084075
4386,318137.614447157
4439,313860.5714240499
4487,305705.5234981462
4633,305634.44393845065
4662,303126.2518630931
4664,300948.2419534486
4670,296875.9965873821
4724,295654.6781482492
4759,292904.13263605116
4799,287266.91465509764
4835,286908.18804129463
4858,283904.1309409745
4859,279009.31259883585
4885,278630.1389302849
4899,277280.1643418106
4901,276099.99753565027
4926,273301.34699093096
4927,269506.8043108384
4976,266207.46513375815
5025,264433.57078272454
