Evaluations,Fitness
1,1084.5693002785947
2,1056.4447319115955
4,987.7059977450767
21,940.509993448033
34,933.9529061307773
35,848.2502893050239
763,846.8692740615097
2653,828.064187949397
3912,823.5346669873563
4511,802.9802839133961
4519,786.3935084846424
5313,770.8269162989856
5346,747.7237611702656
5694,740.9083125974372
6444,720.9696837708238
6504,716.5185312583089
7216,714.8781159391125
7284,703.5327649594069
7524,688.8355371462952
7584,683.7725770625874
7674,680.388119674586
7884,679.440484431679
7944,679.1204846093887
7974,679.0942694353956
8034,679.0747940149663
8094,679.0420767961236
8214,678.9286177014656
8244,678.8480890350133
8274,678.8082427673721
8304,678.7881842415567
8334,678.7780043899879
8364,678.772822393924
8394,678.7701838278495
8424,678.7688419253991
8454,678.7681608033757
8484,678.767815892081
8514,678.7676416800022
8544,678.7675539213927
8574,678.7675098338534
8604,678.7674877465962
8634,678.7674767119526
8664,678.7674712145304
8694,678.7674684834202
8724,678.7674671304305
8740,675.6285371317656
9136,628.2822253060299
9640,597.3914560627566
9790,590.8243968728681
9850,584.5300351126057
9940,584.5123347433135
10000,582.5861042199349
10063,564.8214466115342
10337,564.2715146020336
10366,562.5869457285827
10397,554.5246480854563
10457,546.0063855163082
10517,541.0199051179303
10577,536.8688836657782
10757,535.5587656415955
10777,525.8537440356931
10937,522.9243009977909
10967,522.4886305467375
11027,521.8491971702176
11056,508.6501866472282
11098,505.50006126253
11215,491.6997091463693
11227,487.3622200833943
11395,486.0131806320467
11461,473.28139347646015
11507,470.6216480735893
11551,470.0632881017102
11638,465.09290595731073
11665,464.575747203104
11701,461.0256987164703
11803,454.8265157432705
11863,453.55581276795397
11926,453.3209647344756
11973,451.41484569590887
12063,450.3163298245077
12093,450.24560300271315
12102,448.64668380176
12123,447.38041781142306
12153,446.7554256596425
12161,445.86485210094327
12183,445.2275334895503
12184,444.2676702562212
12222,444.15932911453524
12251,443.41558416989017
12274,441.3193935203434
12301,441.2301266720905
12304,440.5191196551861
12331,439.8293428257547
12358,439.76840066380123
12361,439.46025598489166
12365,438.2011784435134
12401,435.20813656894177
12445,434.3452530989332
12454,433.60422568655576
12512,430.71803951261137
12545,426.68467623605477
12572,424.2984743801014
12603,423.02053455697364
12671,422.2524309688047
12701,421.9270990628237
12722,418.8727483662433
12754,417.46173980204446
12783,417.0478530601738
12840,416.0162671212129
12852,414.14497308322495
12896,413.9353122222291
12956,413.40121821300886
13066,413.36260012729747
13106,412.14765691956956
13110,411.0337220780957
13166,409.36613336245136
13170,408.6474699492519
13188,405.7256466709756
13196,405.00352490140506
13256,404.3007716702949
13264,399.53682681164696
13368,397.72238673832163
13385,397.4138757326498
13401,397.35829736704267
13410,397.1766252883222
13428,396.6552519040142
13448,395.87562895797635
13457,393.13561399517414
13486,391.9991127200948
13533,390.64158832076316
13578,389.23639752641407
13623,389.15732124219574
13629,387.2027382103814
13642,381.3650514630493
13730,378.55167996132195
13809,375.5356575273341
14006,373.54099108454454
14096,373.0027863768168
14099,372.44602744757674
14159,372.3342199595925
14162,371.5426608499856
14192,371.10059441438045
14219,371.0605063230331
14222,370.84599346995896
14259,370.5259377791069
14341,370.1159625954248
14382,369.7851516361085
14401,369.459723735564
14431,369.3407300798349
14436,368.60645181611073
14466,368.5674071706553
14469,367.9964309228769
14496,366.78899167374493
14497,366.6954121111339
14521,365.5665677652718
14532,364.4208638854527
14551,363.89839583476487
14556,363.57294716057913
14559,362.7547249661752
14581,362.58929147356594
14589,362.0519711741829
14594,361.8812023563567
14611,361.3800824047339
14637,360.2797165034692
14641,351.3800723645737
14647,347.1217916595075
14717,345.0429794575016
14817,344.72619537752917
