Evaluations,Fitness
1,11765758.818076
2,6162791.946284
194,5547613.422265
335,5502489.923762
376,5400957.802718
418,5018572.030293
434,4938127.048293
547,4704038.303671
578,4307784.863729
668,4245814.424390
768,3192644.833622
1049,2900449.552755
1279,2746747.295814
1399,2727904.218345
1422,2548011.327052
1503,2235414.422484
1858,1994227.368309
1936,1738895.230070
2073,1454985.214429
2634,1309205.189516
2920,1226942.595259
3081,1160557.218796
3183,1074928.694290
3234,1007395.557141
3273,976802.538438
3411,828494.174800
3583,805114.871939
3766,719849.182152
3795,621383.712028
4128,480989.642375
4972,475404.078247
5015,445305.195549
5250,443298.193081
5341,437368.990907
5357,349653.767185
5804,318953.334376
6076,316312.766569
6166,303549.785221
6202,285649.441447
6288,261540.085384
6450,257453.700595
6539,257127.564955
6609,254581.620296
6625,242255.841668
6702,230348.921096
6765,226703.916473
6856,208219.888411
6942,202535.982869
6975,201917.494923
7082,201582.237515
7083,199651.439815
7096,196903.941081
7111,195686.574742
7171,185712.149598
7294,183393.601269
7317,180830.542997
7321,170335.480823
7483,166352.312849
7539,164656.208082
7600,160169.014532
7658,140686.995361
7922,120223.572928
8302,118883.363788
8323,110957.679574
8579,97955.718331
8934,93312.719983
9181,88032.038948
9353,78528.825173
9815,75842.211281
10011,71839.092831
10135,71384.101281
10310,69201.351751
10392,67109.351516
10402,60770.872396
10569,59714.466280
10716,56577.124590
10962,52105.304955
10995,51609.348717
11204,49896.218985
11292,49831.390752
11545,49092.273213
11563,47781.234556
11786,47276.867844
11858,44455.243358
11862,43177.622282
11937,42098.588000
12146,37692.914255
12525,36911.515124
12631,35597.144928
12675,33654.265769
12792,32011.102043
12951,30421.241451
13015,30153.998821
13159,30119.053593
13180,28125.616716
13325,27989.597318
13354,26268.228911
13426,25785.480282
13504,25336.765941
13581,24851.556554
13749,23514.174460
13912,22803.117252
14057,22762.059074
14091,22216.225994
14103,21011.183339
14214,19758.417720
14434,19450.760812
14442,19055.146814
14522,18901.359089
14544,18389.165045
14600,18096.420899
14638,17510.419608
14639,16614.489946
14661,16213.743813
14768,14709.209975
