Evaluations,Fitness
30,1183.638820
60,928.531726
210,836.460401
270,791.728911
450,789.038513
480,775.024605
510,696.694808
1020,691.365044
1080,685.345715
1290,669.449807
1410,653.619211
1440,633.673208
1470,619.605658
1650,575.165602
3810,562.821774
3870,556.268093
8790,552.813276
10170,533.899234
11040,533.725440
11610,530.004370
11640,525.150124
11700,519.180437
11790,517.928748
11910,512.875091
12090,509.581921
12210,507.623410
12660,504.393325
12810,503.599813
12840,500.796118
12870,494.047123
12900,492.079211
13080,490.499433
13170,488.902621
13260,488.614930
13290,485.768398
13440,483.309590
13470,482.899673
13530,480.062524
13650,477.075894
13680,476.968864
13740,476.381385
13770,476.000943
13800,474.977250
13890,474.142012
13920,471.851325
13980,471.453240
14010,471.006298
14040,469.955541
14070,469.880124
14100,467.974301
14190,467.934996
14220,467.202987
14250,466.659974
14280,465.618792
14340,465.469452
14370,465.253739
14400,465.244695
14430,465.068196
14460,465.043402
14490,464.751979
14520,464.245572
14580,464.065441
14610,463.678466
14640,463.438974
14670,463.224366
14700,463.201753
14760,462.892827
14790,462.689691
14850,462.500376
14880,462.394001
14910,462.211654
14940,462.162231
14970,462.157430
15000,462.123277
