Evaluations,Fitness
1,323845.73904210026
2,323662.0811581339
4,323469.0525673312
6,323401.3777950752
10,323341.0084076188
19,323100.2195130007
33,322746.16360405507
38,322673.1027453711
40,322603.3468465866
56,322368.07748097426
61,321558.92222443694
101,320634.01204149367
109,320377.55516315904
122,320071.4595392584
146,319818.75440218364
165,319264.08423551696
176,319239.74813213316
183,318976.98625022307
184,318185.8340946302
211,318117.52935348946
212,317722.15695590846
213,317593.98043907265
241,317359.57452953164
248,317286.93620040885
263,316322.0257464796
281,316229.36935733614
292,315680.9371170941
303,315656.0717492052
305,315273.2942541211
306,314024.59845935047
343,313694.27140579605
355,313271.54958027863
362,313257.84998641646
369,311065.02434953663
394,310881.8275748044
415,310497.48923229513
424,310230.0677232846
426,309572.84866888844
438,308637.1240617526
452,308591.2995258825
453,307698.0192622301
456,307633.01673004404
473,306473.56787179667
481,301487.4823782033
513,301065.57335074357
524,300906.6621314034
546,300848.0815851277
553,299074.4684308252
572,297298.5298045231
579,297143.3754689703
583,294116.2352810486
610,291124.1687866641
631,289157.3179813565
663,287458.077370722
669,285883.4803471562
691,284857.1747346389
694,282785.4961514081
697,282007.2564577458
700,278470.9551547143
721,275455.5639955426
747,274838.8919980792
752,273327.8047568789
756,272815.84797923075
772,271543.85696779063
776,270314.4744440112
784,262730.50823619094
812,257471.02833037882
814,257217.82295304572
830,256230.54205574188
842,251237.13521112315
857,244105.41638975515
877,242404.29435529848
878,238144.5246903165
902,236892.54008144073
919,235961.04844438232
933,232980.1918044349
934,227880.6882780305
937,227309.8090459471
952,225516.7041587089
961,216504.74992653372
963,216316.06305239425
965,214052.51157282668
992,213240.56402530574
994,210866.36401551001
1000,200372.57419385287
1006,197698.97367974313
1025,194525.93093960432
1031,190268.69753279554
1033,188625.54632132433
1037,186021.42922640368
1054,178807.57318926897
1055,177820.62178597032
1063,173712.4852516619
1082,168273.30871474577
1113,149820.52665509368
1129,148163.36219580958
1151,141066.43420829662
1154,138250.01340801452
1184,138110.51097060903
1188,134938.15038698935
1196,119127.80142383165
1207,112621.19889983899
1217,112043.6667989766
1272,108995.04492415016
1282,107212.33433239526
1294,90975.05514306958
1349,81892.9900460731
1882,76296.63606877069
1891,66500.62206957038
1899,62629.56177203944
1959,55493.16419855173
1984,54566.94393401795
2012,52546.353542866345
2015,50528.79496051387
2018,41638.02522152436
2019,39127.39012007995
2121,36831.891681712936
2205,32717.59884423234
2213,32226.622881157393
2214,31516.29149768582
2241,30173.738493091376
2261,27918.80611422607
2265,27632.39015478154
2282,22246.585064008876
2343,18394.832844603996
2451,18231.377135692863
2460,15452.230416939496
2494,14896.77880613502
2554,14674.70235741932
2608,14115.490843571995
2665,13689.814827115199
2673,13260.822681770584
2682,13119.85531396031
2728,11282.612855512545
2740,11026.884676433046
2761,9797.849676985668
2816,9387.619542755376
2827,8823.317823655372
2830,8295.01113141199
2875,7768.427004130574
2887,7619.534701232959
2910,5207.113375848975
3045,4860.7685045235285
3074,4740.730467005824
3077,4727.220104919963
3169,4537.8394465792735
3183,4170.382049890865
3217,3153.7945184295218
3304,2934.8607861738774
3333,2878.4623786740126
3348,2474.916479687012
3381,2412.921720779607
3409,2372.2553418255793
3432,2277.6295440975637
3436,2041.3439672403033
3443,1871.0034330496997
3482,1590.015453146038
3521,1556.4698055462063
3539,1271.3867746711067
3627,1211.0853006101634
3630,1173.086122481201
3697,1028.0535551110104
3734,969.2852390023534
3757,950.6219060568114
3758,882.2047318305376
3783,844.0452265830538
3844,843.5566623906811
3850,808.238007998561
3872,803.751542300555
3879,789.4276893506596
3886,779.7410669546513
3888,747.4792960644814
3892,700.4130564590108
3911,672.4961981820059
3923,629.8886765866749
3927,625.1576915907401
3937,597.0186666437613
3949,556.456406688547
3972,555.9143200685003
3973,553.2431180994439
4002,512.566822289581
4085,503.9849594812451
4086,457.3152100236814
4095,439.06576622034595
4104,424.5472561515503
4106,404.6321799249404
4146,391.4377400596234
4157,372.59476058407165
4164,349.92386171515835
4174,311.8191922300821
4203,294.66754390332017
4218,246.07107959444187
4263,235.74088354174864
4373,191.26159097899279
4447,158.35938896679338
4512,116.8894848241973
4605,108.46724272959148
4654,100.8429466021339
4703,94.73868981349905
4783,92.25076976551824
4809,86.56610533095937
4816,79.63524229874413
4838,72.23544700653805
4874,66.24717365663497
4880,60.93799535668799
4896,53.389464350135675
4996,49.25022185044583
5037,48.388340641021706
5053,43.95403092243586
5106,40.723452221106555
5161,40.13047722727299
5195,33.462847918720136
5206,33.33214192215747
5264,28.66756829239316
5339,26.779540962908822
5343,25.736724702942194
5372,22.683904549156352
5414,22.170503176847944
5423,19.326381719735245
5467,16.85329745353604
5504,14.20863596464145
5546,13.90662272649013
5587,13.785988548383795
5644,12.64712241574158
5646,11.811325993650264
5673,11.347277816624604
5695,11.059150271748974
5755,11.024086779807458
5756,10.974657258029081
5773,10.704178565094418
5776,9.939957415604397
5799,8.680132214992154
5805,8.184862962178732
5807,8.082019989617493
5821,6.713430527581742
5879,6.071334919954354
5883,5.861616954826186
5921,5.731077449823586
5930,5.177416640715732
5933,5.1131358996237894
5981,4.622052426973316
6008,4.191741075376836
6018,3.931751360828341
6067,3.845259666376241
6068,3.488712766857784
6121,3.245479947933436
6166,3.2035960733041486
6167,2.983879468723054
6170,2.573032469199371
6254,2.3002443749262484
6264,2.259340145511828
6357,2.0797019838860513
6362,1.9013864616216463
6392,1.7158535232915513
6425,1.452207804611367
6497,1.2267407608026544
6522,1.0442624952981614
6584,1.0201487282274355
6594,0.9648248978791523
6629,0.9491606341278795
6646,0.8190111688856174
6686,0.7818384111477136
6722,0.7407138232970832
6730,0.726646905801954
6750,0.6902950913540606
6757,0.6567271019035711
6767,0.6334657888525016
6790,0.6135467394731272
6834,0.5628516492227799
6863,0.5493096035881152
6864,0.5127276210413937
6869,0.5119397048277747
6893,0.46722950498044175
6934,0.3585145969896573
7035,0.30064419379218155
7050,0.2641269918423479
7171,0.2378851191541947
7182,0.21062326552601193
7288,0.1676278457693279
7370,0.1526846526275774
7372,0.14908311753469006
7391,0.1437957299787759
7419,0.12209991249888956
7444,0.09889065373835045
7489,0.0912327977537963
7527,0.090333841198869
7560,0.08487866061856797
7606,0.07723801043181683
7633,0.0673963801364289
7683,0.06692166140292387
7704,0.05877916005115711
7775,0.05405104684964431
7845,0.052895113632159624
7850,0.048136662061527814
7869,0.0465401359620069
7885,0.04320400863182599
7897,0.03869182233116477
7940,0.0384995170383488
7956,0.03621852485950302
7969,0.03520962242888409
8002,0.034105250013211484
8012,0.03183141825453059
8018,0.026186070373558388
8097,0.023890866912139593
8143,0.023613683569062047
8176,0.02299327276949117
8190,0.02062665993252759
8193,0.0197331381574146
8222,0.01718237231738618
8229,0.016834382243913898
8235,0.01647807587867664
8271,0.015724231758967123
8292,0.015075054666721441
8316,0.014438210107727213
8328,0.01239636668014264
8385,0.012005138029010862
8414,0.011719248473053353
8418,0.011137855832501011
8451,0.009127536503916926
8559,0.007529459962693329
8587,0.006976247941411654
8700,0.006446922206055207
8742,0.006442327719191219
8761,0.005287797207731091
8819,0.00484767430016476
8844,0.004745373046871125
8877,0.003994621428052785
8949,0.003872712017245523
9012,0.0033059458082543972
9033,0.002994459347446512
9049,0.0029332270137238476
9059,0.0028489179001172696
9076,0.0023231295017934516
9124,0.002272811178342091
9175,0.0022705313575748405
9196,0.0020247147925909438
9199,0.001889364661032329
9215,0.001802607208392325
9249,0.0017615949593393016
9283,0.0013641295656674848
9397,0.001117632709573281
9399,0.0011157807957988708
9453,0.0010845641155437066
9458,0.0010029057466718414
9501,0.0009155911870936452
9552,0.0008861952282220667
9557,0.000826477046801327
9578,0.0007862854047365076
9580,0.0007653494669555854
9631,0.0005682084263218417
9735,0.0005678553561515342
9798,0.0005490102441886198
9801,0.000539623647913972
9811,0.0005326384885704521
9816,0.0005307790823939368
9819,0.00047769627755451534
9843,0.00045046881062053525
9871,0.0004277194097353209
9883,0.0003262760560071006
9920,0.0003026749300536005
10025,0.00029869181586761567
10051,0.00020603801281530475
10100,0.00017609241732927412
10117,0.000164388361582581
10199,0.00016030766784451048
10204,0.00014591085410948005
10231,0.00012405526332933916
10288,0.0001236367773077655
10321,0.00011722811858991814
10373,0.00011460529182651896
10416,0.00010590090459284463
10417,9.094929172920465e-05
10485,8.962904387609063e-05
10497,8.237389767296684e-05
10506,8.061259316638827e-05
10523,6.475980042423549e-05
10624,5.7343584703995876e-05
