"Evaluations","Fitness"
1,21.1707671653783
1227,21.1674897725538
1502,21.0494281827907
1883,20.9459530149974
1983,20.861448924827
3789,20.8513227943142
3827,20.7125017234052
5746,20.6305123767787
6246,20.6169495018343
7000,20.3271930058511
9632,20.2903309290653
9939,20.2621315667228
10885,20.1523897299081
11010,19.9568021604887
11794,19.7958905340273
13292,19.6649601272493
14430,19.5527609829276
14766,19.2865160192798
15378,18.9055718088525
18059,18.730742989202
18699,18.5991352236864
19724,18.0981470606552
20407,18.0110701651214
21461,17.9932088797053
21974,17.4716391102335
23913,17.3424088759321
24846,16.9579855562911
26918,16.7761095620827
27534,16.6447234712737
28256,16.433754348118
30957,15.5919160799577
32197,15.5538456583918
32297,15.4501610003872
34872,15.2747320637339
35555,15.2135496366502
35934,14.9222953811787
36245,14.8879847854242
36549,14.8454769605866
37108,14.6086952917317
37280,13.6714942510127
39065,13.4936020562201
39546,13.4915297355826
40423,13.1228998741317
41632,12.5932924133445
42508,12.3773116594669
43258,12.0339521273882
