Evaluations,Fitness
1,955.9991860391281
3,34.15271693508135
9,1.1704557137393277
76,-0.5739010032433192
150,-0.6567957982642737
245,-0.9187565407418429
345,-0.9743586196887747
430,-0.992065578277087
473,-1.014195152386869
587,-1.0147441011470089
606,-1.0183953924274785
607,-1.024934609180017
653,-1.0253722538330519
697,-1.0278556624349362
835,-1.0287552659222976
898,-1.0297138783174824
935,-1.0310329705312977
1139,-1.0313224519833546
1252,-1.031535015894885
1393,-1.03155396800819
1424,-1.0316098790148702
1447,-1.0316124746896822
1512,-1.031620622917402
1691,-1.0316225128484264
1767,-1.0316278704845971
1896,-1.0316281495429171
2349,-1.0316283636719634
2528,-1.0316283830709785
2534,-1.0316284272085683
2707,-1.0316284407516076
2720,-1.0316284441850696
2745,-1.0316284500965893
2889,-1.0316284507313724
2910,-1.0316284515852652
3008,-1.0316284522890546
3125,-1.0316284530682267
3164,-1.0316284530806752
3387,-1.0316284533234017
3564,-1.0316284534813513
3624,-1.031628453486668
3938,-1.0316284534885427
4195,-1.0316284534897142
4216,-1.031628453489833
4497,-1.0316284534898479
4985,-1.0316284534898574
5061,-1.0316284534898756
5258,-1.0316284534898763
5585,-1.0316284534898765
5633,-1.0316284534898772
5787,-1.0316284534898774
6103,-1.0316284534898776
7371,-1.0316284534898779
