Evaluations,Fitness
1,3076.623241
2,2662.843398
14,2595.356045
27,1793.355603
593,1536.076711
657,1412.616040
1256,1344.673013
1307,1341.672259
1340,991.549765
1617,809.387424
2059,766.575038
2301,754.895601
2466,749.009706
2513,686.133188
2551,638.700488
2943,620.895817
3160,602.874404
3350,539.714456
3569,525.233268
3709,511.209325
3721,487.497215
4062,440.253589
4324,346.781719
4409,346.555302
5000,323.847034
5279,315.079963
5416,290.827364
5729,279.471601
5918,267.010838
5970,222.261915
6110,203.896489
7001,203.090728
7128,184.080319
7196,175.563767
7427,161.551914
7515,160.729435
7670,138.805990
8364,132.964055
8599,131.869346
8617,129.068326
8697,127.393809
8747,119.563715
8854,117.860888
9053,115.234981
9084,109.215933
9167,106.084458
9371,104.744310
9435,103.296046
9464,100.896141
9569,97.182115
9607,92.580310
9739,91.837274
9854,88.954551
9855,88.165051
9862,86.879765
9923,85.013814
10261,84.727413
10290,81.822897
10341,79.950351
10760,77.845558
10785,77.211342
10928,76.721456
10999,72.990428
11050,72.058125
11262,70.310930
11300,69.768856
11307,67.926565
11510,67.659330
11594,65.826331
11640,65.815057
11820,62.010255
11998,61.472045
12020,60.122598
12034,55.631086
12216,55.023061
12376,51.889841
12453,51.351174
12620,50.720902
12652,49.662804
12759,49.088767
12820,47.337172
12973,47.006396
13081,45.085155
13188,44.529406
13192,44.450690
13246,43.573982
13272,43.368153
13323,42.554314
13359,42.202326
13387,38.947736
13420,38.863912
13509,37.861102
13544,35.186015
13713,34.314825
13773,33.133261
13934,31.162173
14086,31.003871
14124,29.447071
14167,28.973401
14252,26.595288
14389,26.121834
14465,24.648709
14679,20.008659
14924,19.079725
