Evaluations,Fitness
1,647.5089729793308
658,621.5490474828894
1155,608.2995074379295
1263,596.4185132849584
2064,593.7718208030599
2180,579.4030369476363
2251,559.1504380718262
2289,557.3430857816892
2753,551.2594852586406
3028,517.5873031554337
3059,508.0123216266939
3157,491.42160737003223
8519,488.2464321670565
8671,453.7273503614669
9605,442.34643342924494
9753,430.4703015546186
10136,425.6841050403515
10142,379.766026554438
10253,348.9027127145341
10267,347.0648528560242
10291,317.0101880087306
10306,315.08744822400325
10426,314.6930364580798
10432,275.54478927352227
10448,274.9082909523961
10518,266.0954906045283
10556,253.5523066020661
10688,247.9685291335203
10711,246.6829775876633
10729,217.00165840664715
10737,191.60825290794475
10902,154.53048931091644
11074,146.63921067415237
11135,145.40757998663184
11148,138.5476092200642
11162,119.07244506684407
11256,117.71133864884604
11280,115.53188028811337
11291,109.65970891419403
11309,108.11023737071326
11314,105.193792338599
11366,97.93294457794946
11430,95.79611220721091
11462,93.66363841665265
11483,92.65805816741295
11497,92.05749490708718
11506,88.5528603328749
11585,86.90477720897991
11597,86.31074112017154
11630,81.52714864718348
11660,79.05086125764524
11697,76.70011075840534
11756,75.96160851748198
11762,72.6003080448445
11777,72.58293079897248
11796,72.45308294352287
11811,72.01416631855272
11828,68.46567510279601
11928,68.38591998847039
11933,66.9544258804599
11951,66.91773409434052
11973,65.7557418397929
11984,65.67000231678787
11986,65.23172339261248
12013,64.2132011859145
12065,63.462427580827125
12086,62.961931170557136
12104,60.10602775306586
12278,60.07106743240638
12296,60.0004084681716
12336,59.34978007219274
12364,58.55709544699732
12463,58.49733312536239
12476,58.39939303611675
12500,58.1243697832798
12523,57.94946831951893
12553,57.65329210849643
12642,57.57106524532401
12699,57.56807421237397
12761,57.53324713665768
12764,57.528551788867844
12782,57.471658576678465
12800,57.31239336208853
12810,56.940713666493366
12827,56.84669897085257
12841,56.82023847871358
12878,56.76576562283992
12907,56.72720166573913
12935,56.67385313785951
12951,56.50108016477759
13086,56.47113773176113
13089,56.36477090273081
13181,56.25591942393214
13190,56.194120576795626
13276,56.13683337309499
13324,56.113686842930065
13330,56.041109453274316
13364,55.995715049998466
13427,55.97090568613078
13560,55.95225525474109
13652,55.93990169865003
13656,55.904360941876234
13671,55.88680361439265
13724,55.86565649226918
13778,55.84571070565994
13796,55.840997226750005
13854,55.83888201833406
13863,55.836719498770435
13872,55.81166279129536
13934,55.80896646576173
13939,55.80237874946647
14000,55.798668327793166
14017,55.79656030337878
14048,55.79326713109538
14050,55.79249833194012
14063,55.771559670847296
14148,55.77128000485982
14174,55.762378146091805
14264,55.75953387002585
14305,55.75635651843413
14320,55.75110762618931
14352,55.750599532804245
14357,55.750246138567036
14378,55.74928091464494
14416,55.74419126814678
14448,55.74299433111594
14587,55.73911479693811
14631,55.735869646454375
14679,55.73358530043083
14705,55.733248985936825
14708,55.7320162688801
14712,55.73008905277004
14768,55.729750109040424
14794,55.728073465558964
14884,55.72688031447444
14929,55.72653013411718
14960,55.725671934640445
14976,55.72521764388955
