Evaluations,Fitness
1,1664.619579
4,1356.055806
20,1346.458949
354,1166.948522
419,1011.881246
579,983.989986
702,877.275331
716,822.573739
1060,722.783839
1063,707.970643
1156,680.715135
1308,630.049841
1523,448.485457
1958,421.874053
2104,380.032853
2322,367.368659
2559,347.567569
2606,307.483105
2632,294.309891
2899,289.967843
3060,258.339150
3353,248.751192
3828,222.001939
3972,205.220217
4225,175.291376
4318,142.908671
4679,130.190206
4719,120.157598
4882,116.830026
4958,103.243457
5416,87.327150
5648,86.385089
5762,86.114775
5839,80.622858
5972,76.585256
6010,74.501899
6206,71.804861
6239,68.779739
6275,55.955252
6609,54.678403
6648,47.836984
6749,45.405315
6913,31.476932
7428,28.358075
7624,28.073033
7697,27.466134
7783,23.637557
8131,23.036377
8425,22.705411
8506,19.177852
8904,18.650493
8924,18.103351
8961,17.574574
9142,17.189690
9236,15.296586
9388,13.875783
9461,13.517483
9576,12.896020
9723,12.584774
9782,10.768584
9938,10.750484
10009,10.465596
10016,10.378912
10436,9.575666
10681,9.115009
10704,8.938230
10816,8.513009
10874,7.276391
11184,7.181629
11259,6.933771
11284,6.663126
11510,6.440290
11535,6.340202
11572,6.132362
11710,6.130189
11724,5.963247
11799,5.920206
11859,5.896515
11870,5.764528
11944,5.407450
12045,5.195288
12229,5.133629
12313,5.066027
12315,4.444632
12511,4.392072
12625,4.296263
12816,4.264206
12819,4.113105
12861,3.985101
13020,3.905765
13164,3.796849
13336,3.623634
13494,3.576435
13526,3.533432
13667,3.400756
13688,3.283104
13695,3.230463
13811,2.937776
14061,2.799832
14407,2.777263
14597,2.748917
14639,2.676470
14874,2.669599
14909,2.569622
