Evaluations,Fitness
1,365335
2,357953
3,247342
5,218627
73,215634
77,171825
107,154147
137,139013
143,131168
156,126989
176,122870
177,122415
191,104838
221,99140
244,90550.7
259,84329.2
261,79418
293,78066.7
303,77403
321,77135
339,75746
351,69367
355,65360.3
381,62375.8
386,61012.5
446,54503
451,54220.2
470,53924.9
505,53856.6
569,53563.9
586,50946.3
609,50438.2
613,44863.3
651,43850.9
724,42367.1
984,40527.3
1019,37787.4
1113,36998.4
1136,35246
1209,34516.7
1458,31252
1924,31247.9
2002,30350.1
2189,28689.6
3523,28423.2
3629,27840.8
4215,26882.1
4673,25598.7
5199,25124.8
5471,25072.1
5655,24837.8
5776,24623.5
5825,24399.7
6182,24372.1
6196,24343.5
6332,23201.6
6382,22304.4
7177,22115.8
7680,21608.1
8716,21400.4
8804,21225.9
8810,20968.5
9068,20898
9744,20843.9
10206,20589.2
10560,20529.5
10590,20515.2
10591,20389.6
11052,20259
11088,20150.1
11148,20129.4
11210,20015.1
12003,19998.1
12039,19993.6
12070,19971.7
12176,19871.8
12395,19744.1
12468,19742.7
12497,19699.6
12577,19615.4
12605,19613.6
12733,19595.8
12784,19542.9
12920,19527
12955,19522.2
12970,19518.4
12979,19451.5
13029,19442.4
13169,19437.9
13206,19434.9
13217,19420.8
13223,19389.7
13306,19382.9
13322,19373.7
13349,19359.9
13426,19347.4
13440,19337.6
13449,19326.6
13514,19319.7
13523,19259.6
13640,19237
13682,19235.9
13694,19224.1
13699,19222.4
13720,19208.5
13744,19195.1
13885,19191
13887,19176.4
13895,19166.5
13901,19161
13931,19158.8
13944,19153.2
13974,19138.7
13986,19137.4
13992,19087.4
14136,19086.9
14141,19085.5
14158,19073.9
14161,19069.4
14180,19065.3
14209,19065.2
14211,19056.8
14225,19043
14261,19033.8
14277,19022.6
14342,19016.7
14375,19011.9
14376,19011
14381,19010.9
14383,19002.7
14402,18998.8
14423,18997.9
14434,18994.8
14443,18993.6
14456,18986.4
14468,18983.1
14484,18982.4
14490,18982.1
14497,18978.9
14501,18971.4
14540,18968.7
14546,18968.6
14559,18959.8
14599,18956.3
14611,18954.3
14616,18951.9
14620,18950.5
14626,18944.8
14646,18940
14667,18934
14673,18931.2
14677,18929.3
14686,18928.1
14687,18926.9
14688,18922.6
14693,18921.8
14698,18919
14701,18918.8
14702,18918.6
14704,18918.3
14707,18917.4
14708,18913.3
14710,18911.5
14711,18910.1
14730,18909.3
14731,18909.2
14733,18907.4
14741,18907.2
14743,18906.8
14746,18905.9
14748,18905
14749,18901.2
14751,18898.6
14758,18897.5
14764,18897.4
14769,18896.1
14774,18892.9
14795,18892.1
14797,18891
14798,18890.9
14799,18888.5
14807,18888.1
14808,18888.1
14810,18888
14816,18887.4
14823,18886.7
14830,18883.2
14841,18882.8
14845,18881.8
14853,18881.1
14858,18880.8
14859,18879.9
14860,18879.6
14862,18877.7
14863,18876.7
14875,18876.2
14877,18875.4
14878,18874.8
14881,18874.7
14882,18874.5
14884,18873.7
14890,18872.8
14891,18872.5
14892,18872.2
14896,18871.6
14904,18871.5
14905,18871.4
14906,18871
14908,18870.9
14909,18870.6
14911,18870.6
14912,18869.6
14915,18869.5
14917,18869.3
14919,18869.1
14921,18868.4
14923,18868.3
14924,18868.1
14926,18867.5
14928,18867.3
14930,18865.9
14933,18865.6
14941,18865.4
14945,18865.4
14947,18865.2
14949,18865.1
14950,18864.5
14956,18864.4
14959,18864.4
14960,18864.3
14963,18864.1
14969,18864
14972,18864
14973,18864
