Evaluations,Fitness
1,205620.239392
3,181268.990638
4,175135.177910
7,173526.933098
12,169765.165637
38,167900.753233
44,158819.800522
46,157447.729579
51,146906.756420
107,143189.674548
205,133106.068352
229,127860.392528
484,126531.705940
493,120940.971266
506,120406.469736
606,120204.607292
609,101879.675700
749,101471.711587
777,91390.916272
864,80069.507841
969,74639.880135
1121,73476.706739
1196,68477.766439
1312,67930.650431
1344,62746.073396
1410,55976.780456
1507,55556.726265
1534,51252.617780
1559,51045.912048
1586,47914.657140
1703,44496.134597
1803,42300.690740
1948,40856.984121
2001,40009.654817
2073,34522.010116
2285,33616.779700
2454,33435.129842
2457,30701.804867
2652,30403.154759
2685,29529.411549
2691,28148.335297
2807,26124.460331
2904,22377.734010
3010,21099.901074
3154,18247.860674
3323,18216.552547
3401,17970.874395
3417,15914.764269
3610,15307.005400
3705,13960.096051
3756,13943.542521
3808,13097.655155
4033,12362.729213
4124,11952.754422
4278,11759.020397
4477,11483.968902
4533,11208.188016
4590,11038.816570
4592,10941.020584
4643,10807.267051
4735,10570.381906
4802,10292.099338
4808,10214.486119
4935,10204.798726
4940,9819.737040
5009,9495.028014
5050,8866.754760
5201,8310.850313
5326,8059.273739
5426,7880.630300
5706,7876.940752
5727,7828.735257
5746,7579.668272
5859,7564.227459
5862,7555.054441
5894,7511.607512
5901,7506.816533
5907,6966.253893
5927,6769.259384
6034,6752.479325
6036,6553.283246
6051,6506.544025
6113,6439.773695
6202,5828.703960
6253,5664.363489
6314,5523.249794
6438,5442.123926
6492,5180.179031
6600,4874.135251
6784,4758.161681
6916,4162.648363
7130,4017.871204
7337,3610.752582
7399,3322.596169
7424,2835.622374
7724,2585.914688
8204,2408.808689
8272,2370.973344
8389,2318.143811
8691,2181.395648
8709,2031.369112
8853,1913.554019
9134,1733.096488
9338,1714.957269
9367,1698.227290
9478,1457.361156
9571,1426.707545
9853,1411.348624
9956,1406.654744
10016,1340.525395
10200,1285.354979
10685,1260.305319
10910,1223.433266
11192,1209.098114
11281,1205.231152
11371,1191.344491
11538,1141.551159
11802,1031.255049
11968,1023.816885
12025,967.638784
12196,940.245347
12199,916.748759
12366,913.912375
12401,846.576416
12836,777.281612
13152,770.556147
13163,752.334381
13465,718.608069
13713,696.144307
13826,690.993366
14231,643.614413
14497,612.571714
14604,585.313542
