Evaluations,Fitness
1,888.6227559535705
5018,875.826241203577
5066,768.5341485352772
5075,693.2139622274518
5126,614.7418960017058
5166,591.318615313722
5202,584.2380493709256
5263,495.2525660371849
5296,404.75615138971284
5337,347.2700833137256
5592,340.72908820521013
5594,321.7626406031057
5597,307.2080660324699
5633,304.1786955597178
5652,301.08523306667547
5653,284.43056825748295
5679,269.7170835612245
5710,264.78778959495764
5717,254.5362953551619
5725,247.26728879002636
5736,236.20752019839335
5744,229.01833665565113
5780,204.97051285133278
5797,197.73129224054244
5807,196.16068031126588
5817,193.63992676706295
5901,171.32263854535734
5927,158.65167548038448
5948,145.9400586904162
6053,144.1279640807052
6071,133.35211405820093
6160,129.49967540631303
6209,129.29896471852905
6237,124.68340976149045
6240,121.96073732811308
6274,114.2733040198825
6332,111.56820423362703
6369,110.38098692555957
6399,106.79415651535102
6418,103.2464555810274
6492,96.27805278300008
6540,94.2153534897448
6634,93.15734835423453
6641,87.46475848997872
6668,86.46516924284109
6681,83.19173098428227
6726,81.2544524617362
6734,80.48543373969058
6804,76.84421282149242
6812,76.43614665393555
6857,75.6875901402255
6908,75.59829978046349
6918,73.28325369761342
6956,72.61149354752006
6988,72.14236659227308
7001,70.56335808543184
7029,68.87085937557364
7090,68.3144807134309
7110,65.18551665624861
7177,63.34131764495011
7386,63.323551245273705
7415,63.26953040321118
7423,63.09428809360572
7446,61.930755392205405
7477,61.682378461468424
7586,61.506840446235174
7609,61.38333973340523
7610,60.913493426801786
7639,60.802183500581975
7652,60.137189312103295
7704,59.779299610106534
7735,59.704205513708715
7741,59.673148926509064
7753,59.38883166466163
7761,59.35143820037368
7821,59.04008737504457
7840,58.92604873332342
7887,58.87807618714386
7915,58.83700985373831
7940,58.79995441108121
7950,58.76472994451751
7978,58.68148428055545
7988,58.622051037613986
8033,58.54211193733696
8041,58.52625515166353
8048,58.4827699114106
8050,58.374108983469
8071,58.298521115659256
8089,58.277336984477486
8168,58.22941834470609
8187,58.14069531209003
8196,58.11997258915958
8201,58.05317471200168
8235,57.967979561108315
8255,57.94906271010327
8291,57.94752012591016
8300,57.88121063812795
8313,57.824446608394794
8344,57.80112116776471
8370,57.76848965160281
8401,57.743762560478984
8444,57.67884191021114
8530,57.671848153046675
8540,57.61464016029619
8570,57.61310711258542
8585,57.52607456741943
8656,57.45114454660286
8698,57.37184656533805
8731,57.354449027086574
8764,57.33828433076855
8798,57.335863170140435
8803,57.31860520908463
8829,57.27249703362813
8849,57.21391089452674
8914,57.17278921052308
9002,57.1239610169597
9005,57.11815068958073
9122,57.09366486243713
9138,57.05836495284731
9203,57.05611339926578
9204,57.03681550908686
9272,57.03005622059024
9277,57.003403104678895
9280,56.9851680970609
9309,56.98210304635928
9348,56.9083151459034
9492,56.90009375513238
9521,56.865227812547786
9544,56.826993346988615
9673,56.81775387937474
9679,56.817068782397165
9694,56.79668564040875
9703,56.79444138337748
9738,56.786225757231946
9786,56.77881439213866
9813,56.775428198805514
9861,56.774616863254074
9872,56.76241607328539
9878,56.762114407455186
9907,56.73404348853554
9967,56.70770415137677
10001,56.68816381139567
10064,56.685649791175024
10117,56.644420583035156
10136,56.617052623805094
10190,56.607212003585886
10313,56.60103058977221
10326,56.58738126448792
10395,56.55879734459392
10478,56.55759527841919
10499,56.54809195564359
10532,56.465699790433376
10672,56.45684429451583
10696,56.41801005811685
10780,56.40110808871621
10817,56.38299629739285
10830,56.34130150271726
10929,56.328596403327964
10960,56.32583946881031
10970,56.31100196866535
11036,56.309812345075905
11038,56.30174366792163
11044,56.28587136719789
11046,56.2834004584222
11102,56.24297084387126
11133,56.23552357191857
11179,56.196457548033
11282,56.116353487129295
11316,56.08258728158837
11532,56.05606190572481
11540,55.97387035505275
11654,55.94792930644784
11698,55.89297816595478
11771,55.844648018098546
11816,55.76204785508881
11942,55.754955689986595
11986,55.7427929461572
11987,55.730330395988425
11993,55.7190699810831
12019,55.67147837882994
12023,55.618339251533534
12130,55.61771215511839
12150,55.61286860649521
12174,55.53027587675431
12373,55.52266092021987
12400,55.43727142389171
12547,55.41383323764852
12552,55.37748023161249
12595,55.367603744386095
12596,55.34232503830161
12653,55.26290405039852
12756,55.20344242529045
12838,55.17957836922826
12843,55.17773072028079
12859,55.14026186352853
12925,55.12044999949215
12987,55.087412309362726
13022,55.08092824792725
13077,55.08012105211323
13086,55.0634638767311
13090,55.01606692407981
13128,55.00612943093745
13198,54.97529987476567
13205,54.92975969829969
13207,54.91466000909047
13292,54.87116450529645
13300,54.84967298150805
13323,54.821070394798404
13351,54.79056706365162
13367,54.785648608945365
13409,54.75451818610928
13458,54.723328266593754
13536,54.71052376476394
13538,54.69556689783943
13604,54.693244011974784
13637,54.69322233325395
13686,54.67632465336416
13723,54.55611055060957
13883,54.504231882870364
13927,54.44655563374149
14113,54.399423803032064
14178,54.3712836848098
14197,54.368576240895045
14207,54.3646312780093
14225,54.31363849524098
14233,54.2700345199373
14348,54.26840953938707
14355,54.16565897224995
14412,54.14417949635938
14476,54.136539039996336
14527,54.09811666548047
14537,54.09664059292612
14546,54.08056312834648
14569,54.05525464157681
14593,54.05281967040037
14608,53.893880698335856
14908,53.88674519948574
15000,53.88027503106613
