Evaluations,Fitness
1,-0.657468
2,-0.979494
6,-2.089186
12,-2.757464
22,-3.410976
113,-3.481680
119,-3.510267
164,-3.567902
206,-3.638190
313,-3.720019
524,-3.813305
538,-3.817351
572,-3.825318
715,-3.833157
859,-3.833333
899,-3.836438
1005,-3.837841
1045,-3.838350
1106,-3.838383
1143,-3.838428
1205,-3.839140
1321,-3.839423
1348,-3.839504
1475,-3.839549
1516,-3.853684
1650,-3.853799
1666,-3.854276
1715,-3.859440
1812,-3.860109
1918,-3.860424
2019,-3.860438
2117,-3.860475
2119,-3.860609
2147,-3.861303
2234,-3.861319
2303,-3.861364
2369,-3.861438
2470,-3.861616
2542,-3.861621
2719,-3.861651
2762,-3.861654
2895,-3.861654
2904,-3.861663
3065,-3.861664
3096,-3.861664
3107,-3.861669
3112,-3.861670
3203,-3.861670
3232,-3.861670
3252,-3.861671
3350,-3.861678
3415,-3.861679
3489,-3.861680
3594,-3.861680
3636,-3.861680
3759,-3.861680
3810,-3.861680
3878,-3.861698
4045,-3.861698
4048,-3.861698
4162,-3.861698
4206,-3.861699
4308,-3.861699
4401,-3.861699
4524,-3.861703
4615,-3.861703
4654,-3.861703
4780,-3.861703
4856,-3.861703
4901,-3.861703
4935,-3.861703
4938,-3.861703
4964,-3.861703
5031,-3.861703
5134,-3.861703
5218,-3.861703
5286,-3.861703
5411,-3.861703
5415,-3.861703
5441,-3.861703
5464,-3.861703
5496,-3.861703
5503,-3.861703
5523,-3.861703
5603,-3.861703
5676,-3.861703
5688,-3.861703
5705,-3.861703
5739,-3.862060
5830,-3.862073
5834,-3.862088
5985,-3.862110
6093,-3.862110
6149,-3.862138
6321,-3.862139
6395,-3.862140
6423,-3.862140
6543,-3.862140
6976,-3.862140
7009,-3.862140
7077,-3.862140
7219,-3.862140
7230,-3.862140
7315,-3.862140
7349,-3.862140
7393,-3.862140
7519,-3.862140
7526,-3.862140
7628,-3.862140
7818,-3.862140
7833,-3.862140
7851,-3.862140
7887,-3.862140
7966,-3.862140
8005,-3.862140
8023,-3.862140
8032,-3.862140
8046,-3.862423
8367,-3.862423
8412,-3.862423
8427,-3.862424
8461,-3.862425
8502,-3.862429
8572,-3.862432
8623,-3.862433
8633,-3.862435
8859,-3.862435
9058,-3.862435
9165,-3.862435
9209,-3.862435
9434,-3.862435
9445,-3.862435
9475,-3.862435
9543,-3.862435
9626,-3.862435
9671,-3.862435
9813,-3.862435
9908,-3.862435
10048,-3.862435
10063,-3.862435
10241,-3.862435
10283,-3.862435
10345,-3.862435
10711,-3.862435
10779,-3.862435
10803,-3.862435
10819,-3.862435
11173,-3.862435
11178,-3.862435
11201,-3.862435
11202,-3.862435
11263,-3.862435
11309,-3.862435
11362,-3.862435
11443,-3.862435
11444,-3.862435
11457,-3.862435
11612,-3.862629
11824,-3.862630
11909,-3.862630
12043,-3.862630
12203,-3.862630
12334,-3.862630
12368,-3.862630
12402,-3.862630
12403,-3.862630
12499,-3.862701
12612,-3.862701
12673,-3.862704
12684,-3.862704
12718,-3.862704
12804,-3.862765
12976,-3.862767
13037,-3.862767
13142,-3.862768
13223,-3.862769
13281,-3.862772
13422,-3.862772
13479,-3.862772
13543,-3.862772
13692,-3.862772
13708,-3.862772
13773,-3.862772
13847,-3.862772
13880,-3.862772
13993,-3.862772
14111,-3.862772
14120,-3.862772
14189,-3.862772
14217,-3.862772
14220,-3.862772
14321,-3.862772
14428,-3.862772
14457,-3.862772
14602,-3.862772
14637,-3.862772
14679,-3.862772
14820,-3.862772
14877,-3.862772
14946,-3.862772
