Evaluations,Fitness
1,-2.288550
14,-2.820681
16,-3.144406
37,-3.775298
101,-3.803943
145,-3.807297
152,-3.807849
153,-3.821228
154,-3.836520
158,-3.836852
162,-3.842088
185,-3.842180
204,-3.844270
212,-3.844551
243,-3.844951
245,-3.845727
288,-3.845816
302,-3.846028
303,-3.846439
441,-3.846456
465,-3.846457
651,-3.846457
661,-3.846458
678,-3.846458
694,-3.846458
720,-3.846458
728,-3.846458
731,-3.846458
741,-3.846458
761,-3.846458
768,-3.846458
782,-3.846458
808,-3.846458
821,-3.846458
855,-3.846458
857,-3.846458
868,-3.846458
881,-3.846458
888,-3.846458
931,-3.846458
978,-3.846458
1085,-3.846458
1188,-3.846458
1201,-3.846458
1206,-3.846458
1219,-3.846458
1231,-3.846458
1234,-3.846458
1337,-3.846458
1359,-3.846458
1365,-3.846458
1386,-3.846458
1391,-3.846458
1393,-3.846458
1416,-3.846458
1419,-3.846458
1451,-3.846458
1509,-3.846458
1600,-3.846458
1660,-3.846458
