Evaluations,Fitness
1,21.507225
2,21.489733
3,21.486795
4,21.482218
5,21.397091
6,21.179820
53,21.172544
72,21.170786
121,21.164048
123,21.149936
157,21.047165
301,21.031125
310,21.028862
314,20.916234
353,20.903617
357,20.860835
413,20.698538
634,20.649454
681,20.521336
707,20.448876
744,20.447930
792,20.028744
816,19.982253
1216,19.522223
1466,19.300419
2377,19.239761
2463,19.090497
2556,19.005677
2644,18.863820
2729,18.179697
3213,18.019404
3230,18.015174
3398,17.765372
3480,17.176558
3837,16.749749
4178,16.110266
4532,15.994599
4541,15.750797
4584,15.655038
4794,15.633676
4848,15.620173
4936,15.209899
5215,14.952548
5291,14.781550
5526,14.218973
5552,14.076302
5768,13.965980
5772,13.933009
6229,13.668163
6357,13.551579
6430,13.519718
6431,13.399247
6455,13.245648
6568,13.105972
6894,12.979557
7044,12.657265
7171,12.615455
7241,12.503445
7266,12.345314
7338,12.171810
7674,11.799483
7952,11.673711
8011,11.333179
8411,11.248940
8546,11.122344
8682,11.066062
8724,10.880087
8963,10.861997
8993,10.479780
9396,10.471530
9577,10.316013
9763,10.126227
9922,10.031704
10004,9.816114
10224,9.741653
10298,9.731001
10372,9.724939
10419,9.618305
10448,9.266667
10645,9.175845
10960,8.995948
10978,8.962842
11077,8.841409
11101,8.795976
11288,8.706734
11304,8.596829
11408,8.572659
11502,8.509916
11634,8.380557
11690,8.375510
11692,8.323082
11925,8.319746
11981,8.231619
11985,8.187657
12063,8.000813
12268,7.951146
12332,7.917269
12552,7.872934
12558,7.787296
12634,7.614898
12867,7.576905
12908,7.451060
12976,7.449377
12993,7.395741
13115,7.394673
13121,7.391861
13220,7.385123
13226,7.371495
13318,7.370165
13322,7.228538
13416,7.190503
13557,7.165288
13597,7.088020
13625,6.935296
13954,6.930812
14084,6.915377
14102,6.844558
14163,6.760726
14334,6.618114
14357,6.616381
14616,6.396908
14794,6.197941
