Evaluations,Fitness
1,332916476.70632297
12,323975133.6809468
13,313291575.2068106
15,295214674.25416905
17,253716821.2799571
27,205395520.40604565
133,201699260.33759496
162,186997223.62645462
163,184525051.18364346
192,172018439.90164447
222,162522228.5891323
223,157924449.33950874
252,151120922.65390906
253,148376834.50341916
273,141990745.52648565
303,126159029.42689455
333,115110638.3574368
363,107669922.16522436
393,102919409.255186
411,100582584.6562808
423,94157579.8476449
453,88790008.36860569
483,85886329.47148591
512,84372200.26941958
542,79205087.55963992
572,76813399.63582017
573,76212764.38799298
591,74183857.52400024
602,72506491.61413737
621,72149176.36746165
632,71211278.27647956
661,70814851.0087198
680,68156110.8253602
691,65932937.83668004
721,63972734.67815989
765,61795921.82565168
782,61767559.4307495
813,58894275.82064321
835,57541606.97246343
843,54987306.28377509
865,54189192.661197215
873,54068181.03697343
874,53969994.74527701
876,52815390.8075519
884,51552413.06216585
902,51520474.50984051
904,49899403.91856876
905,49271497.85473249
907,47501046.91557729
934,46288043.82870392
935,45985249.33850697
937,44787052.12506956
964,44063031.324526355
967,43980996.69233808
968,42165865.50632299
991,42136702.12078734
994,41695042.07340246
997,41522505.51969254
998,39878925.846501805
1017,39778235.18546256
1021,38254523.70357766
1028,38089945.50356097
1030,37645978.47620659
1051,37263497.54925516
1053,36460578.69178321
1083,36443937.58772672
1087,35671743.51185408
1098,35497261.9566139
1115,34780000.943189904
1117,34496714.102177
1132,34451721.318549156
1133,34227272.80014201
1144,33893314.38264726
1145,33526839.064748697
1155,32936235.437148802
1161,32928653.317577638
1173,32582267.937210113
1174,32422411.71608783
1185,31616053.126787573
1203,31274130.354502726
1217,30068270.704514686
1231,29953089.53300994
1247,29176788.417262472
1254,29005961.572307333
1261,26682058.530048642
1291,26445280.4268958
1296,26059794.752998993
1316,25771405.38139767
1318,25442577.264900077
1321,24558678.787390925
1326,24540702.955317665
1351,24370422.135853913
1359,22301780.54230814
1381,22284357.77723784
1383,21426522.445841376
1411,20229223.957374375
1413,20171458.256087597
1424,19602246.936775826
1441,19371364.17604806
1443,19030023.914043017
1472,18404390.29473058
1490,18375028.268087633
1501,18197839.44959371
1532,17098104.95193636
1562,17093391.46500665
1570,16739917.56732373
1584,16521351.079279162
1596,15894111.783239717
1600,15792096.816694241
1618,15664575.02375744
1623,15492511.788459508
1626,15190520.271509402
1653,15131490.496422391
1681,14498959.966198131
1692,14302710.852353271
1715,13602400.204026185
1747,13451348.587813424
1782,13367439.04022861
1795,13153677.574128529
1800,13120985.228557374
1811,13043467.95836042
1823,13037555.204475919
1837,12427189.180907924
1867,12396672.046891201
1875,12169684.725519903
1880,11780889.85758503
1905,11672947.298496477
1934,11580127.376411302
1944,11166718.189112552
1953,10742643.09240272
1985,10335678.332244348
2016,10256590.087298864
2022,9967617.823545264
2042,9913676.930529319
2044,9751454.71300996
2047,9735432.424185928
2080,9530515.028847786
2087,9408271.577350741
2139,9345264.494211966
2150,9218860.35358755
2162,8888792.372259472
2196,8479254.861588519
2256,8412832.833815573
2275,8084163.5313944975
2283,7470138.583454409
2313,7317403.596770329
2351,6907224.3816052815
2391,6788224.849980533
2398,6772085.291249697
2403,6686327.841756245
2408,6624072.660870218
2417,6606892.259663588
2423,6580081.35211994
2432,6487810.452121515
2456,6412797.8564937245
2458,6307228.443544144
2465,6129310.402072139
2492,5848736.50316082
2543,5673072.589458494
2585,5588328.143494639
2614,5484005.525502105
2644,5458146.959758311
2650,5364024.427987567
2679,5298313.117363332
2685,5205042.898924822
2712,5203584.416910779
2729,4859228.17155375
2742,4830462.29218601
2760,4681706.302999606
2774,4570832.371333954
2789,4424888.09830969
2860,4352812.257508481
2869,4335032.148921368
2889,4214783.54926753
2945,4016751.9068866973
2995,3960521.8723527845
3042,3881837.568745309
3073,3857628.3178439867
3075,3777422.445354726
3121,3739787.219874077
3150,3691768.4546165816
3153,3653980.536812135
3181,3557831.401458157
3285,3556462.110731647
3365,3536713.9472456113
3383,3519974.1498580063
3390,3471013.7570160157
3409,3416604.771381833
3412,3410576.058639227
3450,3346507.6659773146
3454,3271604.935150931
3500,3240920.3309067357
3577,3220455.559190102
3601,3163213.9238742227
3640,3153334.851701229
3644,3076720.5214246823
3661,3011728.928582679
3688,2946756.7321288213
3721,2885955.371561182
3781,2854111.5605524196
3790,2824668.2098166393
3792,2782196.451832309
3827,2764968.780883407
3872,2718786.5914571467
3882,2548713.9599728705
3932,2485570.3775895266
3966,2472051.9292708207
3973,2468360.9168240717
4062,2411194.6952466513
4066,2404279.21973486
4089,2365657.062271936
4136,2339791.875421597
4215,2326811.6746102413
4219,2285606.591255677
4245,2238268.284394212
4270,2142267.7500807606
4332,2121205.906978179
4383,2106448.822312562
4475,2048020.9833778297
4535,1961777.620678848
4603,1924842.127713313
4668,1915214.834460528
4714,1718937.4260947106
4822,1687248.8371876208
4898,1666401.1953549264
4905,1643924.4188699822
4970,1629677.7182786267
4974,1629450.1746520642
4978,1591599.3431729425
5041,1556264.6152288965
5152,1540402.6137116968
5173,1534632.179327322
5209,1488488.7576406817
5233,1475659.7278133607
5251,1450309.311686668
5323,1414868.745366377
5419,1357850.080451063
5444,1244982.8316141404
5674,1210139.2039306527
5714,1201860.1761780605
5750,1179824.1956980247
5792,1145194.2101628662
5810,1137010.5813182467
5868,1101950.0691858213
5991,1077051.8474803194
6043,1072887.3241007768
6051,1064880.555321594
6090,1049297.5259472872
6103,999419.8332808947
6153,997416.0240215041
6174,975520.7803893504
6188,974738.5587187083
6248,965763.2448757885
6321,965147.806456973
6393,931648.3956740259
6436,928741.4541575792
6453,907012.9232399696
6488,904754.2934588797
6560,899446.6505432472
6626,861496.9318542429
6743,854066.2843133062
6841,819152.2191202695
6869,801723.5994760918
6893,797354.4973992358
6952,782696.0060569353
7024,771765.9683870354
7050,766023.0201523849
7072,739688.3464236938
7106,732813.4122851414
7123,723475.1480675181
7252,723134.0533246836
7259,715232.6489429388
7276,702185.2359082081
7303,697561.339335082
7393,670995.7386065961
7409,666163.9269190765
7469,664152.4649701673
7556,640790.3917041577
7593,614702.0567336818
7626,587236.8246395437
7758,579952.3253774011
7796,542124.3994417505
7838,540985.8798424191
7916,517971.9543604628
7976,499738.41609517456
8042,495494.612559861
8132,490824.66485067597
8149,480735.57167386165
8158,472683.2450465562
8218,465209.5736750642
8278,463299.7395335532
8313,462161.56329178996
8368,446382.5172791656
8463,444186.2072042608
8466,440733.0322501238
8493,430659.5243877257
8504,401554.31964209396
8607,398423.9369807746
8667,389373.2593986453
8748,374493.6785200711
8787,367764.39727535937
8847,365437.5066139416
8850,357621.2415685565
8854,350992.02132243104
8910,347692.4597735391
8916,344296.23239201854
8950,341648.5493208856
8973,329790.78141003696
9018,311792.8050346553
9047,310967.80019639345
9088,307687.29335681954
9128,304054.4995529533
9138,303127.5959503731
9183,301983.2517342884
9184,288724.7274690027
9231,275373.55483252497
9327,255001.2861801751
9387,252996.61855952634
9444,250120.38157711853
9516,245376.77962463722
9555,240231.47058120376
9622,239552.7688363293
9645,239514.48933179138
9673,234386.2784510668
9691,223192.13524949166
9726,216389.82390981127
9788,214891.4341087662
9837,209131.88890109578
9878,207439.96457765903
9885,195987.915296155
9991,184376.4050458713
10057,183955.47846664258
10079,179789.72158382233
10095,177513.39178581003
10145,174038.89404947538
10175,173685.0661100625
10182,173463.0050982135
10209,163600.5191484999
10269,162655.3230690834
10285,156892.3276872154
10358,153109.9621162426
10371,146494.61381077804
10386,144102.88122645253
10405,141977.9235543319
10484,140171.5178670291
10489,139820.1766751313
10495,136819.85467042148
10511,136121.95851055632
10525,135593.5724368851
10534,132377.625267816
10550,129409.52298918014
10564,126881.05033233656
10569,126154.16685495061
10592,125028.43292984253
10611,124088.10537042256
10637,122540.4328974381
10645,120013.53470197372
10662,117890.17233804685
10682,117321.70281217253
10684,111157.8941579885
10712,99519.42185443496
10782,99212.16338916522
10792,98011.28370699631
10821,96953.4562775313
10822,96377.94378548504
10879,94323.63228156096
10885,91058.04123834813
10910,89540.41265263096
10951,87161.92560365592
10972,86862.298028797
11009,84783.17499953003
11032,84423.77796288623
11040,83554.85645487632
11089,81926.60684037689
11152,80054.48209616452
11158,78982.15737798954
11168,78768.9184143605
11179,78696.18476715527
11218,77860.63653098635
11227,73342.3506969097
11264,71074.48144155327
11317,69426.53459576829
11359,69011.78323274017
11407,67608.15248238473
11462,67567.23448949144
11479,67358.97985913801
11501,67247.56152958557
11511,66265.50689643348
11518,65145.7550821918
11525,63018.4314100823
11537,62714.4307260251
11538,62136.700756602084
11569,57517.725630603934
11671,57499.86024211454
11683,56331.936103522035
11707,55660.62574796469
11718,54124.12491549262
11815,52103.96767104577
11838,49540.449967527915
11855,48412.88605450552
11885,47784.64215945085
11898,47671.256105542365
11900,46812.08944514702
11912,46601.483470126084
11915,46195.63392172975
11917,45855.143492292875
11942,44356.20970908095
11970,43858.46592588079
11972,43049.39205468219
11994,42805.83301403901
12007,42778.07544526577
12017,42567.74485548141
12020,42364.945211777216
12032,41994.285486125955
12064,41580.311526101665
12101,40369.572242667986
12161,39550.9990305661
12189,39349.5613054354
12199,39065.536135611845
12219,39037.80041958371
12221,38534.17771110301
12245,38306.37757699512
12247,38026.38240431632
12257,38015.16057125613
12275,37904.22027910639
12309,37829.716497622394
12328,37595.14297951055
12335,37022.58327856172
12365,37012.25090344572
12372,36960.073172051954
12386,36542.95756478262
12388,36497.69591184894
12395,36488.494527783245
12400,36349.76122046193
12402,36337.42393057787
12403,35430.39805754654
12421,35219.45375034168
12430,34940.26376902158
12431,34253.42700600457
12452,32845.16245609337
12481,32736.809451863544
12482,32256.88456167891
12484,31718.699189697967
12497,31179.034444477405
12513,30645.60611694159
12514,30298.152282159866
12515,29641.48924057101
12517,29041.0575712776
12542,28778.291009585664
12543,28618.8606191117
12545,28424.701201634958
12547,28179.86840901573
12550,28088.6445660249
12553,27955.384721645314
12564,27279.40901408675
12573,26634.482120846562
12575,26386.384882029208
12580,26283.637490376666
12581,25887.521670906455
12601,25065.449070861927
12603,25003.412658951787
12611,24863.975086104278
12616,24662.17247900106
12631,24372.44507713125
12632,23841.24445595719
12656,23801.095964958524
12657,23739.268234421597
12661,23509.029430970077
12662,23475.6665913954
12665,23429.009239350456
12666,23076.40344328835
12673,22874.89843011114
12691,22803.260543471177
12696,22696.142539637174
12698,22000.49468661979
12721,21636.437998520098
12722,21590.037810367485
12725,21512.839487291003
12741,21508.665708193454
12751,21429.052260773537
12752,21344.55192650528
12759,21235.668258941707
12782,21170.258124065473
12788,21118.638525853334
12791,21113.06972936222
12793,21046.96136155242
12796,21026.599163118415
12812,20985.006823986245
12815,20984.320849772263
12817,20980.424477304452
12818,20967.340817420787
12822,20946.79155427772
12823,20934.548735058797
12828,20907.906053143965
12841,20817.198895184385
12871,20764.26559441395
12872,20759.059091072682
12873,20746.02041758013
12890,20731.182054199176
12901,20719.577564813382
12902,20698.15733914064
12906,20697.30563247956
12911,20669.664351561525
12915,20664.382496948394
12931,20617.65072694572
12936,20606.245985624973
12959,20603.154485164836
12961,20598.64945620833
12964,20573.566533161385
12974,20565.98966591971
12981,20560.079851907638
12992,20530.2510343189
13002,20511.9919869396
13021,20506.098527382554
13022,20499.840261250236
13023,20469.92787352588
13051,20463.1045000642
13052,20459.33305396794
13054,20458.887841269843
13057,20452.43984789575
13077,20446.406431805503
13081,20441.783983383993
13086,20432.269242176906
13101,20423.15850251511
13111,20414.53889041998
13115,20405.760317075383
13125,20399.42716562238
13141,20396.197420894492
13144,20396.11538270909
13145,20392.37572476218
13146,20379.362837838376
13171,20370.41707749115
13173,20362.698205903976
13177,20361.757871588143
13178,20356.354869091243
13201,20349.500576016475
13204,20346.249753522083
13208,20344.384699530685
13209,20343.152713420284
