Evaluations,Fitness
1,1016.1888781622821
2,75.94026504896104
6,0.9203918506269442
8,0.05889207742058267
33,-0.5042321778593262
71,-0.9794895898981921
188,-0.9847913173238149
902,-1.005239228665323
1090,-1.018771430755456
1251,-1.0193128890290732
1476,-1.022165347435829
1638,-1.0259740366076038
2115,-1.0267479504181412
2476,-1.030092752156876
2539,-1.0308953134627574
3102,-1.0314004552694005
3193,-1.0314607402692226
3788,-1.0314629866718383
4414,-1.0314878131482756
4462,-1.0315051582794568
4545,-1.0315336893734162
4748,-1.0316212385433319
4856,-1.0316255120459568
5821,-1.0316270034168933
6768,-1.031627408267183
7329,-1.0316274540075332
7598,-1.031628002469389
8303,-1.0316282645863026
8835,-1.0316283965559656
9151,-1.031628433820706
9901,-1.0316284373553726
10016,-1.0316284393934327
10292,-1.031628443280498
10698,-1.0316284518514531
11009,-1.0316284528456194
11585,-1.0316284532375164
12413,-1.0316284534854188
14241,-1.0316284534882336
14314,-1.0316284534887417
14491,-1.031628453489863
