Evaluations,Fitness
1,2922.603031
8,2897.297019
9,2674.765753
12,2467.470316
23,1668.016003
123,1532.790399
545,1473.328612
628,1212.017880
689,1037.707089
873,927.107495
1059,910.154304
1083,879.415051
1174,811.171650
1343,777.932781
1373,716.442220
1489,660.483838
1596,579.154555
1641,577.743660
1770,501.454270
1777,492.403070
1799,464.872995
1986,446.557297
2243,370.087967
2419,367.964509
2426,357.211407
2430,346.862011
2441,344.205686
2464,340.074386
2493,320.606524
2495,320.590972
2675,312.452804
2783,301.730011
2810,272.652387
2914,249.758597
2939,243.527148
3212,237.550386
3254,211.982495
3388,211.698113
3410,180.678206
3655,155.999253
3946,147.380878
4064,141.038250
4163,129.252399
4604,122.242417
4682,112.137641
4762,101.643843
4809,92.971545
5049,91.268551
5208,86.398181
5312,84.053323
5358,74.698671
5644,74.585165
5659,64.923875
5730,64.588733
5960,63.708465
6200,63.244343
6249,58.217546
6557,56.291769
6639,55.477778
6820,54.971331
6829,54.589797
6902,53.264903
6906,53.238038
7006,45.500560
7342,43.748910
7382,41.808546
7447,41.107460
7554,41.000173
7626,39.827653
7711,38.661744
7844,37.559724
7845,36.419751
7992,33.443201
8178,32.709938
8183,32.562487
8218,32.381874
8303,31.637984
8374,28.024458
8924,27.927617
8990,27.149651
9001,24.892911
9051,22.449582
9427,22.323291
9660,20.632125
10153,20.079739
10265,19.754921
10402,19.522142
10413,18.267885
10487,17.863142
10562,17.843943
10563,17.116898
10746,16.942094
10783,16.318682
10981,15.800801
11098,15.521261
11303,15.395486
11329,15.359435
11375,15.279751
11396,15.239786
11474,15.216260
11520,15.140575
11553,14.917929
11577,14.765947
11669,14.418765
11682,13.632222
11714,12.078655
12184,11.965833
12233,11.828374
12403,11.825615
12440,11.308484
12678,11.225991
12797,10.832398
12910,10.744910
13041,10.440488
13068,10.299706
13094,10.107485
13241,9.945095
13257,9.660314
13484,9.626283
13513,9.528130
13524,9.478528
13547,9.120547
13646,8.731649
13726,8.046103
13777,7.533997
13846,7.482351
13931,7.291103
14007,7.119893
14025,7.057247
14169,6.984141
14206,6.775590
14207,6.325050
14449,6.283340
14475,5.969340
14483,5.560788
14706,5.173459
14732,5.046410
14885,4.979168
