Evaluations,Fitness
1,59363.1669514058
4,55555.77121960371
5,1614.6962140287474
11,1476.019925654053
13,1392.2924305287818
19,976.6639172860489
21,247.13821590886
40,105.80901879035045
86,37.01211541892265
106,13.869895324985453
171,9.486383243626342
183,4.251198330948465
210,3.914254934244066
224,3.690380053681952
287,3.159200840388588
327,3.004451644342097
379,3.0031001122303453
420,3.0012489547431276
491,3.0010962737216413
511,3.0000348186309855
574,3.0000271179144273
605,3.00000726622419
645,3.000004225311381
650,3.000002369317257
678,3.00000103266649
686,3.000000131989874
742,3.0000000330556307
803,3.00000001949458
818,3.0000000059130905
853,3.00000000149532
926,3.000000001106981
937,3.0000000003381193
961,3.0000000001341713
1010,3.000000000036967
1063,3.0000000000329488
1082,3.0000000000155054
1115,3.000000000008104
1135,3.000000000005426
1146,3.0000000000031695
1154,3.000000000000352
1179,3.000000000000096
1232,3.000000000000083
1259,3.0000000000000213
1322,2.999999999999978
1336,2.9999999999999774
1366,2.9999999999999503
1483,2.9999999999999467
1495,2.999999999999943
1545,2.9999999999999374
1594,2.999999999999936
1808,2.9999999999999267
1974,2.9999999999999254
2632,2.999999999999922
