Evaluations,Fitness
1,213575
2,183809
4,175021
10,173893
17,171657
20,151893
491,151271
509,140811
546,139223
550,104106
652,98366.8
695,74488.9
865,74276.3
870,69934.1
901,67247.5
902,60625.2
912,60235.3
938,51745.7
941,48372.4
991,45032.7
1011,44313.8
1044,43823.4
1099,43135.2
1100,42441.6
1112,37684.5
1147,36861
1232,36819.6
1260,34293.8
1275,31279.6
1308,29634.9
1330,28327.3
1371,26584.1
1405,21506.1
1472,18203.3
1528,15799.5
1538,14132.2
1545,13087.1
1593,11238.4
1671,11179.3
1756,10912.7
1783,9686.21
1803,8543.62
1828,8114.95
1838,7044.54
1875,6947.57
1923,6690
1927,5899
1939,5725.34
1953,5087.38
1985,4971.94
2034,4839.64
2053,4694.43
2054,3902.19
2103,3541.35
2184,3538.82
2185,3290.46
2244,2958.38
2269,2913.07
2275,2811.35
2302,2593.9
2311,2107.64
2365,1616.37
2427,1613.68
2460,1438.61
2493,1182.32
2585,968.548
2689,860.501
2719,828.898
2720,701.241
2814,693.83
2845,635.473
2878,507.743
2911,438.894
3028,427.095
3031,422.43
3043,417.384
3066,409.784
3084,407.262
3092,371.64
3093,305.209
3159,233.94
3296,211.524
3343,189.185
3346,169.441
3375,145.097
3440,128.306
3463,109.6
3528,93.86
3640,89.3291
3693,88.4816
3698,75.0694
3766,71.0032
3794,63.6208
3841,60.369
3851,53.3469
3885,51.6074
3941,47.9827
3958,47.1298
3991,35.4177
4065,30.895
4159,29.4434
4199,28.3535
4201,22.3828
4242,22.2652
4313,17.5746
4373,16.9399
4375,16.8632
4377,14.6479
4387,13.7674
4489,12.3278
4514,11.4803
4532,10.5795
4544,10.1495
4576,8.95009
4660,8.3505
4712,8.22119
4732,7.59563
4788,6.60428
4816,6.44527
4833,5.97788
4859,5.92626
4863,5.45346
4894,4.09435
5065,3.99569
5093,3.03034
5109,2.98872
5117,2.89535
5134,2.61335
5304,2.46277
5305,2.41106
5313,2.38539
5337,2.19035
5339,1.8779
5363,1.82839
5418,1.78229
5435,1.77947
5456,1.52361
5481,1.28963
5582,1.07836
5639,1.03538
5734,0.994063
5747,0.915156
5790,0.858033
5798,0.8076
5827,0.764467
5843,0.708171
5851,0.667214
5867,0.664924
5872,0.647515
5920,0.591751
5954,0.53131
6001,0.468141
6003,0.44177
6046,0.407658
6065,0.34431
6080,0.337363
6099,0.331227
6118,0.32544
6128,0.319367
6202,0.314497
6203,0.269616
6232,0.224051
6248,0.184534
6372,0.174253
6408,0.167675
6414,0.15604
6443,0.144897
6466,0.127992
6533,0.126214
6609,0.120066
6641,0.119946
6646,0.112035
6681,0.107337
6684,0.0974855
6692,0.094992
6693,0.0942689
6711,0.0865232
6733,0.0799705
6734,0.0713591
6832,0.0614465
6859,0.0593365
6867,0.0550486
6908,0.0433783
7006,0.0423974
7031,0.0382832
7057,0.0369441
7081,0.0251331
7211,0.0245381
7280,0.0240819
7310,0.0201634
7387,0.0199203
7391,0.0167234
7415,0.0157799
7482,0.0148683
7513,0.0137061
7518,0.0128389
7525,0.012105
7636,0.0105768
7679,0.0104246
7681,0.00967682
7687,0.00953765
7701,0.00893563
7711,0.00856843
7723,0.00820563
7730,0.00776664
7776,0.00760023
7829,0.00741501
7842,0.00648624
7860,0.00608217
7871,0.00569511
7897,0.00561427
7916,0.00549771
7920,0.00535004
7921,0.00482557
7950,0.00474852
7955,0.00446519
7962,0.0041775
7994,0.00411463
7997,0.00390201
8074,0.00376646
8084,0.00351173
8094,0.00340898
8115,0.00334368
8134,0.00321229
8135,0.00320772
8154,0.00318
8161,0.00304135
8164,0.00249473
8251,0.00240699
8253,0.00222328
8298,0.00217776
8311,0.00183149
8316,0.00180247
8331,0.00168275
8361,0.00163322
8420,0.00133632
8445,0.0011683
8475,0.00102206
8561,0.000873265
8637,0.000816629
8672,0.000806323
8676,0.000738335
8717,0.00072979
8736,0.000707116
8747,0.000651394
8786,0.000551178
8816,0.000404029
8923,0.000403009
8940,0.000393662
8982,0.000366704
9018,0.000270266
9075,0.000250003
9115,0.000242023
9124,0.000239056
9148,0.000226191
9154,0.000186365
9218,0.000178293
9219,0.000170619
9227,0.000148083
9317,0.000144728
9360,0.000111328
9387,0.000102966
9437,0.000101028
9466,0.000100564
9496,0.000100496
9507,9.17377e-05
9509,8.7931e-05
9524,8.65296e-05
9555,7.91159e-05
9605,6.94249e-05
9613,6.78613e-05
9635,5.71136e-05
9656,5.40082e-05
9759,4.87951e-05
9817,4.23524e-05
9866,3.81285e-05
9886,3.62309e-05
9890,3.46058e-05
9915,3.4404e-05
9952,3.38864e-05
9960,3.3199e-05
9972,2.83483e-05
9997,2.17e-05
10097,2.11397e-05
10117,1.98917e-05
10136,1.82494e-05
10146,1.47097e-05
10211,1.43506e-05
10234,1.4133e-05
10235,1.39963e-05
10256,1.34501e-05
10261,1.32927e-05
10267,1.18359e-05
10273,1.15981e-05
10275,9.61148e-06
10309,7.11528e-06
10508,6.52266e-06
10567,6.25138e-06
10608,5.55795e-06
10622,5.03124e-06
10624,4.0815e-06
10707,4.06998e-06
10709,3.50738e-06
10799,3.14597e-06
10839,2.66967e-06
10866,2.50395e-06
10932,2.48482e-06
10969,2.40205e-06
11009,1.92246e-06
11014,1.87919e-06
11048,1.47275e-06
11119,1.46735e-06
11131,1.41637e-06
11152,1.10201e-06
11250,1.06354e-06
11260,1.00997e-06
