Evaluations,Fitness
1,228503.357014
2,221236.626469
3,178871.971273
4,176456.063635
9,168494.056934
16,162445.122200
81,162103.457157
85,159410.996216
115,158368.735987
145,141111.549884
261,139445.273278
301,132397.361901
309,115977.201422
420,112571.914780
519,108851.414676
520,103142.582952
649,86136.912444
725,79407.026623
915,75573.923542
935,73542.543562
974,70952.236742
1033,68149.812848
1051,66833.907525
1101,61020.446224
1216,58749.185063
1239,57991.620708
1314,56151.111008
1337,55658.660434
1372,51730.001033
1414,50592.492665
1463,49450.934642
1511,47721.469228
1533,47190.804660
1604,46002.306404
1611,45505.308729
1624,42253.389186
1638,40840.786106
1646,40286.484778
1714,39688.211642
1784,36632.572058
1862,29651.547319
1953,27172.663791
2106,25994.088467
2204,24857.916806
2217,24459.726358
2303,23286.575360
2388,23237.634506
2406,22603.531010
2442,21786.941239
2496,20424.530769
2512,19491.653537
2571,19192.133179
2614,19129.234846
2670,18746.278201
2730,18263.443276
2735,18260.870280
2826,17817.607751
2869,17784.742434
2873,16903.413373
2958,16542.966860
3004,16409.041446
3027,15532.402764
3235,15072.942488
3307,14948.434863
3317,14705.999786
3361,14542.853820
3460,14131.314171
3469,13812.859519
3603,13556.509500
3740,13484.282851
3806,13388.668110
3807,13264.131380
4008,13065.617187
4126,12994.642106
4200,12970.338971
4202,12933.479540
4220,12804.014841
4241,12788.109744
4389,12717.244971
4403,12677.487958
4413,12578.863043
4568,12324.281227
4720,12090.879715
4810,12022.790948
4895,11942.682102
4945,11932.423965
5005,11902.270216
5023,11888.377560
5078,11817.188205
5107,11769.494200
5213,11690.944641
5311,11625.822576
5382,11624.676091
5402,11619.600990
5485,11588.777908
5490,11572.285609
5543,11075.197385
5624,11041.247977
5703,10892.488562
5805,10837.787203
5906,10654.107479
6013,10604.613340
6107,10560.849715
6125,10416.406146
6290,10415.694156
6320,9967.508908
6427,9925.264330
6503,9924.994223
6569,9907.849880
6579,9903.213075
6605,9714.777665
6702,9606.429349
6763,9563.037821
6831,9512.655616
6880,9290.191996
6931,9279.644887
6971,9251.211725
7011,9182.552318
7224,9177.652853
7232,9157.627817
7235,9150.543605
7291,9142.708211
7324,8860.928269
7420,8756.473673
7506,8697.517666
7630,8627.723576
7809,8535.906540
7901,8477.527389
8041,8456.604254
8050,8391.564089
8120,8133.581981
8222,8104.098749
8369,8084.529649
8371,8082.650316
8496,8081.572550
8506,7173.101016
8629,7159.667625
8727,7159.480275
8751,7155.936210
8794,7152.056766
8815,7151.743143
8825,7131.455240
8915,7130.445327
8926,7129.042755
8945,7112.468079
9020,7104.121247
9152,7101.619844
9174,7003.378146
9203,6976.874534
9353,6940.581176
9355,6914.867276
9525,6887.747844
9558,6870.241338
9598,6809.123288
9634,6766.110442
9643,6549.812616
9807,6520.762348
9917,6487.075165
9922,6467.108174
9954,6465.422620
9994,6345.822713
10098,6252.066667
10147,6225.004533
10225,6219.842013
10252,6099.880222
10327,6097.672295
10384,6083.967936
10430,6077.548040
10478,5927.375380
10516,5916.301603
10718,5895.852438
10806,5883.986609
10892,5838.252063
10897,5816.045189
10966,5792.133274
10984,5788.415405
11029,5775.070452
11136,5722.378545
11203,5589.230359
11315,5571.055463
11407,5566.909597
11415,5565.199218
11467,5519.640063
11587,5516.967447
11602,5471.517622
11615,5403.132335
11698,5199.852139
11763,5180.945314
11827,5175.582087
11846,5169.327453
11855,5123.981887
11906,5096.678478
11914,5028.635196
11920,4965.905874
12105,4888.522799
12130,4877.528830
12204,4875.054662
12262,4871.680565
12264,4853.533506
12284,4847.707957
12301,4830.247976
12339,4768.699779
12482,4762.375045
12505,4750.686644
12601,4749.164647
12673,4735.241158
12688,4212.443300
12775,4192.872265
12803,4165.154468
12980,4163.071129
13017,4157.417212
13052,4102.415809
13138,4085.027431
13142,4044.044533
13229,4021.425819
13296,4000.488635
13353,4000.071025
13371,3975.513916
13404,3947.124508
13510,3933.928037
13538,3908.685419
13595,3894.771885
13617,3890.647948
13629,3887.590029
13632,3884.296685
13675,3743.077991
13806,3713.260426
13921,3602.543707
14010,3568.109844
14281,3566.107216
14308,3552.918875
14360,3550.025316
14431,3548.394314
14444,3544.385295
14549,3541.882903
14551,3093.133489
14653,3089.179201
14741,3076.511792
14807,3075.341480
14819,3073.408582
14826,3064.916887
14945,3062.416880
14986,3061.313743
