Evaluations,Fitness
1,383321.04527609656
2,271971.16875422234
5,270586.3621412052
16,261125.9788399446
17,227800.94559608048
42,226461.57017986765
46,213576.43320265124
254,202342.5300194165
323,165295.4393047482
705,154801.11102489656
759,147995.0708324855
828,136226.60432051838
874,123118.08872504943
930,122290.10913473547
949,112211.00267653694
1001,104562.0765857339
1028,98959.7948603185
1277,96883.66806903045
1348,86861.79867678693
1471,80942.65423971541
1486,67993.55837843184
1936,63267.01407624472
2047,62800.155558550716
2117,59281.92212645364
2126,58768.409084428
2240,56433.64968520031
2292,47530.176244966795
2559,43812.59056291007
2608,41637.32864043279
2638,40509.05041174016
2714,37309.701604881346
2732,31933.52132585617
3176,29404.113738399836
3428,28706.70479105177
3487,26862.395904308032
3683,26702.9173222913
3746,23511.57389615903
4039,22721.18813014025
4066,21912.949366110945
4125,21155.07072963302
4265,20864.47972849433
4424,19888.007374232453
4440,18491.45938600597
4648,16992.312406817364
4761,16986.807734330654
4775,16411.53199135004
4923,13188.314996483967
5233,13031.991845630622
5256,11416.36058314709
5582,9544.814592741683
5814,9157.207340148332
6210,8905.85680235799
6268,8741.5568440105
6287,8694.71768618253
6299,6570.850892672582
6541,5756.691083538008
6842,5547.300069344194
7196,5387.181859562888
7386,5363.83472590173
7387,5012.367072564522
7501,4584.899742333932
7768,3595.534783897863
8026,3552.4250826132056
8113,2597.3945019848647
8373,2586.5183511576915
8521,2542.7297986985027
8584,2530.4404968627923
8646,2522.8949989684243
8688,2437.726346630625
8798,2378.015668624263
8940,2347.4967292886004
8986,2154.0746440240846
9230,1981.1691171794873
9238,1954.8312783336135
9354,1880.6365712926286
9508,1852.0876381228336
9643,1836.044039166302
9646,1781.8458433783787
9696,1607.1436483859488
10030,1428.4043122643677
10168,1351.8565229408464
10256,1227.9747450791165
10356,1129.6396580108183
10815,1037.41745306186
11067,1008.8966464102798
11155,963.4968408949583
11318,843.6477557571096
11417,730.2297489228006
11826,713.2403113381118
12052,713.0887046923812
12061,691.1888991026254
12147,652.8895717077897
12280,639.8599385850523
12323,617.8050853030775
12400,611.361133756938
12448,609.4773022952539
12452,588.0569596693184
12526,571.6409051055474
12605,556.396547891269
12659,547.9247456780597
12796,539.7122832225972
12844,518.827239031006
12956,509.20658036817304
12972,496.82899362523665
13162,482.7600011751321
13207,459.83495618061687
13363,423.3419462219958
13591,402.36588210858264
13627,390.94867732113346
13713,385.1030694605231
13793,360.5365468316283
13798,359.86934134817193
13975,357.3750309298302
13986,356.2552896158068
14015,331.7181091940329
14094,322.9218322023833
14151,310.1042279413617
14285,307.4278196248861
14399,306.109319617879
14417,294.6545614901006
14560,291.1500236284142
14588,288.48706520654184
14601,286.1351365622628
14710,254.1816481762106
14854,251.84949729512059
14911,245.25823360779097
14955,242.8947032014731
