Evaluations,Fitness
1,3254.764360
3,2684.858173
4,2539.039240
7,2526.453509
11,2424.323893
21,2235.613897
25,2166.300113
47,2163.855917
118,1967.949759
600,1783.172433
990,1707.953200
1050,1680.799462
1316,1586.101809
1725,1478.693790
2175,1354.306402
2515,1230.237557
2956,1098.394496
3828,1082.432165
4053,1081.615275
4339,1080.772148
4412,969.672691
4646,881.921901
6662,876.124752
6675,849.376576
7100,823.737960
7563,759.606347
8172,756.740327
8823,755.705834
9436,726.623247
9549,681.665147
9721,638.157510
10190,630.981303
10201,601.468988
10246,522.772118
11360,491.834834
