Evaluations,Fitness
1,0.5412798918899916
6246,0.5412477645382061
6256,0.48869163795449233
6351,0.43588191356345896
6378,0.43169140298589226
6398,0.37709093976823926
6419,0.36224575209152265
6426,0.3167167718475702
6796,0.30699597080781815
6865,0.28435989246947146
6875,0.27218209974751484
6881,0.262245143749835
7004,0.2516832827646993
7010,0.23554967209511368
7033,0.22319823906592473
7061,0.22116801189832602
7176,0.21332504779229255
7204,0.2021307300709695
7216,0.19818369033360095
7237,0.1597834464682284
7329,0.15845888893788862
7356,0.15488156070047232
7430,0.1473892046709574
7467,0.142815572875718
7476,0.13880154732380479
7490,0.11832768980576847
7541,0.11342712588278991
7556,0.10829125466781608
7701,0.10707044868790139
7709,0.10537601294019205
7738,0.10148782073122065
7748,0.09568622437523056
7763,0.09546288878076126
7796,0.09543199160773097
7845,0.08305947792348489
7911,0.0758858322417808
7924,0.06611664434834452
7996,0.058535784776250654
8103,0.046857290502111404
8172,0.045162538487631076
8302,0.045134120694475754
8306,0.04440278539463782
8316,0.04076663191964047
8353,0.040469012434070084
8374,0.03723527036685603
8393,0.033524368137994975
8531,0.029642805716822318
8583,0.023172721316889522
8700,0.021241878996353103
8742,0.018931431179702307
8916,0.018690003728894622
8935,0.017943362569727173
8938,0.015476987589901459
9066,0.01461317675543461
9106,0.014495236448447524
9155,0.014369476420508454
9236,0.013790001423635734
9261,0.013631163732087281
9266,0.012814776197117017
9283,0.011312719688199913
9358,0.00942355928097438
9394,0.008317372754644725
9403,0.008131080523069434
9447,0.00787902984325306
9470,0.007043836212529686
9532,0.005010914442554193
9720,0.004575726254550716
9775,0.0040800194044009475
9782,0.0038714182211139203
9857,0.003394235854274563
9958,0.003103811952407609
9994,0.0030430747835459293
10020,0.0027978243920420143
10028,0.0027358281668611317
10099,0.0023991981655860917
10169,0.002213784611377778
10175,0.001986677724744701
10221,0.0019079650382570756
10235,0.0019053643043297486
10244,0.0018313929361559733
10309,0.0018035360731601946
10333,0.0016479125379811332
10377,0.0015857373460642643
10380,0.0015683218608221194
10394,0.0013728059798223669
10409,0.001171389891223118
10476,0.0009892154521812246
10486,0.0009105918545855296
10527,0.0007093396688523379
10569,0.0007036409528032861
10642,0.0005702776247589192
10732,0.0005232511530591788
10797,0.0005066950500609568
10805,0.00037641839010316147
10951,0.00031486220914289653
11015,0.0003139759301482581
11065,0.00030514240794787817
11085,0.0002931941997164067
11095,0.00027324621634061685
11193,0.00023078787602381912
11253,0.0001983881585492231
11307,0.000189970110463622
11314,0.00017776187071183447
11348,0.0001675688047634294
11418,0.00014531731788880453
11473,0.0001387692920821193
11494,0.00012893909406774817
11504,0.00012777842365929715
11523,0.00010708051310981404
11612,9.239855771370209e-05
11659,8.192220276315165e-05
11699,6.96650596540005e-05
11740,6.436051546843125e-05
11795,4.811680372274196e-05
11825,4.241380918668103e-05
12010,3.78583968378976e-05
12059,2.4601886245867455e-05
12374,2.2874152180940577e-05
12403,2.0776340633799073e-05
12482,1.4072588973568223e-05
12645,1.2788426738463698e-05
12663,1.2113782421718788e-05
12720,1.138535342948277e-05
12833,9.216312597981613e-06
12843,8.39193019663842e-06
12950,6.98428784839944e-06
13079,6.971970615499146e-06
13081,6.410966855274758e-06
13112,5.416465048702079e-06
13181,4.973054685164513e-06
13243,4.842258137016664e-06
13273,4.366990667969972e-06
13284,4.094879565319509e-06
13331,3.9775583401402415e-06
13398,3.866600624125027e-06
13433,3.7647267999707523e-06
13439,3.6627865939165005e-06
13451,3.3277464638326038e-06
13468,3.0783655488031414e-06
13512,2.579838753402619e-06
13630,2.0231688798721947e-06
13642,1.9041570091804516e-06
13812,1.6844849519692673e-06
13960,1.6192949088278397e-06
13962,1.3890033729868634e-06
14079,1.382855947751338e-06
14107,1.239862404633918e-06
14111,1.2056955442929507e-06
14156,1.203612335021198e-06
14161,1.1244690962808335e-06
14165,9.907315767776481e-07
14237,9.38414367657181e-07
14266,7.329246085596708e-07
14323,7.17449350151611e-07
14373,7.040785123813009e-07
14376,6.705068067436315e-07
14481,6.293025560655252e-07
14518,6.023146966738224e-07
14524,5.89440011578013e-07
14528,5.712339734564864e-07
14545,5.385874449759243e-07
14605,5.245060825664893e-07
14627,4.946786118509294e-07
14645,4.230447626651923e-07
14659,3.9942854257457583e-07
14695,3.799158102557598e-07
14721,3.7240456518539133e-07
14783,3.315796354153022e-07
14794,3.2810253569603987e-07
14908,3.080341207661874e-07
14918,2.4302669632270124e-07
