Evaluations,Fitness
1,387921.728619
2,281093.254546
3,276791.507784
4,255583.576015
7,233276.092253
22,191825.995511
80,191498.544414
102,185524.132549
192,153920.497349
239,148682.313815
384,141455.339840
434,119758.726213
506,107359.860083
763,100838.919580
997,100154.105370
1098,78732.545254
1663,75660.115319
1867,67752.506719
1995,65738.668690
2063,57735.261776
2278,54876.341145
2668,53489.062318
2682,52370.566898
2883,49934.725439
2964,49412.103983
3037,41818.871682
3104,41110.830397
3164,38132.844462
3277,29220.845961
4150,26443.374765
4256,26419.051034
4264,23360.626116
4706,22682.057771
4782,21222.996111
4908,19722.944916
5113,19007.605546
5286,16359.994540
5551,15478.748738
5564,14243.272045
6294,13489.399607
6421,12870.546537
6435,12493.338430
6649,12350.705733
6762,11783.252944
6895,11750.481007
6990,11670.318882
7090,10938.844082
7119,9892.930044
7390,8329.079360
7588,7750.893037
8062,6109.774636
8631,5916.692411
8753,5725.741595
8887,5517.439020
8973,4816.249029
9029,4773.360567
9133,4178.993071
9538,4065.637609
9599,4020.118566
9761,3943.699671
9818,3836.681672
9985,3452.581592
10154,3309.716213
10578,3049.560895
10589,2882.662772
10769,2784.784892
10780,2656.584518
10962,2571.704479
10988,2507.767281
11196,2293.003351
11478,2267.747396
11498,2232.560515
11509,1868.141074
11877,1840.231084
11951,1704.306131
12221,1358.160839
12295,1356.053700
12584,1323.171207
12681,1136.563496
13320,1108.030989
13402,1066.174155
13472,1007.783628
13668,986.555158
13730,921.917269
13873,909.944844
13894,894.234558
13936,854.028060
13962,816.088539
14038,777.866646
14265,777.758800
14321,724.901650
14575,677.715667
14594,661.339466
14596,647.020941
14611,620.314768
14786,591.932877
14932,591.288849
14995,584.855533
