Evaluations,Fitness
1,21.440823
3,21.347009
14,21.338545
31,21.172341
32,20.941525
41,20.839844
90,20.789396
153,20.681043
198,20.529475
288,20.520243
318,20.381593
331,20.358290
333,20.295026
361,20.108397
539,20.104936
556,20.096128
626,20.024117
651,20.005247
699,19.973582
738,19.966280
862,19.877403
873,19.838057
1052,19.831307
1098,19.798811
1188,19.784595
1375,19.749632
1476,19.696118
1566,19.673687
1651,19.635706
2231,19.621232
2261,19.619689
2348,19.619331
2378,19.614274
2408,19.613449
2436,19.605706
2466,19.605295
2552,19.596873
2642,19.593592
2718,19.587025
2838,19.583738
3048,19.583557
3190,19.575864
3421,19.541567
3667,19.534911
3687,19.517939
3777,19.513572
3781,19.508110
3967,19.501383
4607,19.493780
4637,19.489827
4762,19.485626
4840,19.475220
4870,19.469842
4906,19.445537
4936,19.444779
4952,19.442926
5060,19.437318
5140,19.436171
5170,19.429899
5232,19.429326
5248,19.424919
5278,19.424351
5339,19.423499
5421,19.423190
5454,19.420824
5630,19.420406
5685,19.420083
5711,19.418730
5772,19.418021
5802,19.416967
5874,19.415908
5904,19.415728
5934,19.415692
5971,19.414540
6037,19.414179
6043,19.413023
6125,19.412747
6137,19.412407
6145,19.411007
6181,19.409065
6200,19.408547
6211,19.405525
6241,19.405317
6271,19.405307
6385,19.404006
6396,19.403636
6409,19.402932
6453,19.401050
6483,19.400481
6523,19.399534
6553,19.399102
6583,19.398372
6665,19.398308
6723,19.398292
6733,19.398275
6777,19.398178
6785,19.398058
6802,19.398055
6853,19.397780
6958,19.396967
6994,19.396176
7041,19.395925
7098,19.394627
7128,19.394420
7162,19.393823
7192,19.392527
7222,19.392496
7233,19.390878
7263,19.390472
7292,19.389573
7370,19.388385
7400,19.386999
7430,19.386424
7455,19.383697
7485,19.382306
7524,19.381560
7541,19.379680
7596,19.377578
7602,19.376877
7609,19.376756
7626,19.374716
7656,19.374111
7686,19.374100
7706,19.373911
7724,19.373426
7736,19.372527
7766,19.372201
7782,19.372038
7803,19.371273
7833,19.371250
7871,19.371198
7889,19.370819
7901,19.370266
7919,19.369315
7968,19.368816
8001,19.368653
8012,19.368640
8014,19.368133
8044,19.367784
8058,19.366297
8092,19.365005
8122,19.364626
8173,19.364567
8192,19.364465
8200,19.363412
8270,19.362845
8300,19.361738
8383,19.361085
8413,19.359895
8443,19.359713
8563,19.359711
8593,19.359704
8620,19.359596
8710,19.359592
8716,19.359544
8758,19.359469
8801,19.359452
8846,19.359326
8876,19.359314
8996,19.359313
9026,19.359312
9146,19.359312
9169,19.359277
9199,19.359270
9229,19.359266
9259,19.359265
9289,19.359265
9319,19.359264
9349,19.359264
9439,19.359264
9446,19.359215
9730,19.359214
9760,19.359203
9822,19.359203
9850,19.359203
9852,19.359196
9869,19.359191
9870,19.359185
9898,19.359182
9900,19.359161
9930,19.359159
9931,19.359139
9961,19.359110
9991,19.359101
10021,19.359099
10051,19.359099
10081,19.359099
10087,19.359086
10117,19.359083
10124,19.359077
10214,19.359076
10219,19.359063
10249,19.359060
10268,19.359049
10298,19.359044
10328,19.359044
10354,19.359037
10365,19.359020
10395,19.359008
10451,19.359001
10458,19.358982
10506,19.358981
10539,19.358980
10552,19.358950
10592,19.358948
10623,19.358940
10662,19.358934
10670,19.358929
10685,19.358919
10762,19.358906
10766,19.358900
10777,19.358895
10796,19.358894
10826,19.358893
10840,19.358887
10843,19.358862
10925,19.358852
10955,19.358851
11009,19.358849
11062,19.358843
11072,19.358838
11154,19.358828
11184,19.358818
11200,19.358797
11203,19.358790
11255,19.358784
11266,19.358779
11285,19.358768
11322,19.358761
11343,19.358755
11366,19.358752
11395,19.358734
11444,19.358722
11474,19.358715
11510,19.358715
11560,19.358703
11614,19.358700
11626,19.358692
11636,19.358680
11691,19.358655
11734,19.358654
11778,19.358631
11808,19.358612
11838,19.358612
11872,19.358586
11950,19.358585
11983,19.358584
11990,19.358556
12040,19.358548
12042,19.358542
12076,19.358533
12101,19.358506
12188,19.358502
12189,19.358502
12214,19.358501
12219,19.358476
12249,19.358475
12257,19.358460
12287,19.358454
12302,19.358447
12335,19.358445
12366,19.358438
12410,19.358421
12489,19.358413
12490,19.358409
12535,19.358403
12556,19.358391
12565,19.358384
12595,19.358376
12620,19.358370
12631,19.358352
12661,19.358334
12762,19.358333
12764,19.358326
12787,19.358325
12794,19.358325
12797,19.358302
12846,19.358291
12884,19.358282
12922,19.358271
12962,19.358232
12963,19.358223
12992,19.358214
13049,19.358200
13080,19.358158
13141,19.358144
13171,19.358117
13257,19.358097
13287,19.358084
13306,19.358071
13344,19.358044
13403,19.358006
13501,19.358002
13505,19.357990
13533,19.357945
13563,19.357847
13683,19.357845
13713,19.357831
13739,19.357798
13769,19.357768
13848,19.357740
13878,19.357702
13959,19.357625
14038,19.357621
14043,19.357592
14068,19.357576
14090,19.357576
14098,19.357572
14113,19.357538
14143,19.357492
14175,19.357420
14205,19.357408
14235,19.357406
14244,19.357396
14277,19.357366
14367,19.357360
14380,19.357358
14389,19.357354
14413,19.357347
14419,19.357333
14443,19.357310
14473,19.357303
14503,19.357302
14516,19.357258
14546,19.357245
14576,19.357244
14654,19.357240
14736,19.357234
14749,19.357227
14798,19.357196
14874,19.357168
14902,19.357149
14904,19.357145
14934,19.357133
14953,19.357107
14986,19.357105
