Evaluations,Fitness
1,3479.560975
2,2559.083772
13,2463.630170
31,2317.567646
32,1706.166553
35,1528.868554
72,1438.864254
176,1361.799928
182,1161.040136
358,1119.508882
361,1068.994126
408,994.389984
466,962.952653
519,955.270751
579,954.990728
603,942.914354
632,930.658147
669,928.554531
721,922.597779
759,918.269750
786,917.132883
841,907.479547
923,906.085312
927,900.737000
933,893.837970
1044,893.110310
1059,891.312358
1082,887.443776
1202,887.441147
1278,884.496970
1330,882.339239
1360,878.694754
1390,878.096610
1420,877.921131
1450,877.824841
1480,877.784097
1510,877.771869
1514,876.373532
1544,876.091994
1546,874.063185
1604,872.353246
1692,871.837667
1725,870.508875
1773,870.428430
1803,868.150521
1869,868.066667
1896,867.810446
1901,867.345787
1919,866.616600
2028,864.863616
2058,863.741547
2088,863.591847
2123,863.220719
2243,862.897432
2256,862.859242
2461,862.854634
2464,862.772286
2494,862.726317
2524,862.684520
2539,862.259402
2593,862.151295
2613,862.023944
2634,861.918921
2648,861.910930
2661,861.772384
2672,861.659138
2702,860.920630
2822,860.859905
2845,860.669959
2875,860.574459
2905,860.559462
2929,859.855361
2939,859.681787
2959,859.527067
2969,859.521165
2989,859.476944
3015,859.456053
3018,859.391400
3045,859.360681
3056,859.037867
3086,858.883031
3128,858.776796
3137,858.763506
3196,858.760971
3217,858.704353
3240,858.484060
3270,858.466845
3297,858.447096
3320,858.177461
3410,858.176663
3440,858.171535
3458,858.130599
3459,858.018296
3489,857.957674
3606,857.912329
3612,857.802196
3642,857.786522
3692,857.756106
3817,857.671078
3913,857.618439
3920,857.514886
4010,857.514488
4029,857.491812
4086,857.469511
4141,857.459457
4158,857.418008
4188,857.413099
4246,857.353060
4313,857.351623
4326,857.336135
4329,857.333086
4406,857.289223
4409,857.243641
4455,857.200202
4485,857.117614
4508,857.093633
4538,857.051064
4568,857.050465
4582,857.031850
4596,856.909466
4651,856.837865
4662,856.831593
4692,856.756174
4722,856.753406
4742,856.599272
4766,856.581545
4796,856.525099
4826,856.517370
4841,856.491800
4861,856.428394
4879,856.396399
4900,856.341651
4930,856.180889
4988,856.153685
5024,856.124029
5039,856.113622
5054,856.092495
5056,855.874627
5114,855.860033
5136,855.672838
5191,855.606388
5221,855.452205
5251,855.448449
5255,855.365670
5284,855.351539
5307,855.256690
5337,855.228279
5363,855.220487
5379,855.202487
5391,855.087591
5421,854.962060
5468,854.766713
5526,854.616187
5531,854.453455
5542,854.258488
5572,853.770052
5622,853.596980
5672,853.560885
5785,853.502065
5848,853.427430
5930,853.393478
5996,853.391059
6064,853.388802
6184,853.385523
6199,853.383766
6211,853.383431
6229,853.381120
6241,853.376763
6356,853.376000
6373,853.372322
6386,853.370289
6416,853.367747
6434,853.358009
6517,853.354386
6554,853.351235
6592,853.342274
6629,853.338282
6635,853.335782
6665,853.323418
6695,853.320427
6760,853.316551
6790,853.314966
6888,853.301201
6918,853.295084
6948,853.293637
6953,853.287765
7015,853.277524
7045,853.260390
7075,853.259490
7105,853.259433
7108,853.248565
7129,853.244870
7138,853.236447
7168,853.232475
7196,853.231043
7220,853.221800
7241,853.210044
7271,853.179986
7301,853.172375
7360,853.170529
7365,853.148771
7395,853.139402
7425,853.138856
7507,853.135257
7583,853.132815
7584,853.131453
7594,853.121888
7624,853.121582
7636,853.108627
