Evaluations,Fitness
1,102196990092.630402
2,27121.702569
31,2208.570828
32,1093.438266
33,183.338950
150,127.859786
169,121.504996
173,92.193258
316,92.155668
659,92.094997
667,92.071224
787,92.035362
847,92.034023
1027,92.033971
1733,92.033915
1791,92.033901
1864,92.033897
1924,92.033895
1927,92.033895
2043,92.033894
2103,92.033894
2163,92.033894
2223,92.033894
2227,92.033894
2283,92.033894
2343,92.033894
2921,92.033894
2981,92.033894
3063,92.033894
3161,92.033894
3341,92.033894
3401,92.033894
3483,92.033894
3701,92.033894
3843,92.033894
4263,92.033894
4674,92.033894
5523,92.033894
7421,92.033894
7474,92.033894
7683,92.033894
10013,92.033894
10203,92.033894
11823,92.033894
13455,92.033894
