Evaluations,Fitness
1,21.570781
2,21.557479
3,21.416854
5,21.234754
49,21.218956
60,21.143771
66,20.977411
208,20.699361
476,20.655585
603,20.584810
799,20.493081
806,19.845578
1204,19.576907
1882,19.113390
2293,18.616196
2790,18.050333
2902,18.024005
2986,17.981401
3142,17.896159
3240,17.829135
3480,17.719116
3491,17.406918
3518,17.208702
3633,17.062089
3745,16.749534
4090,16.531426
4210,16.412805
4393,16.355828
4404,16.284747
4529,16.283064
4576,15.993969
4855,15.765005
4942,14.326367
5367,13.895150
5784,13.660598
5841,13.169541
5854,12.823052
5984,12.333618
6303,11.896259
6905,11.745986
6940,11.510059
7054,11.248735
7158,11.208775
7204,10.646268
7522,10.280393
7733,10.262076
7969,10.186801
8064,10.127915
8261,10.033636
8340,10.005727
8358,9.865247
8627,9.819694
8655,9.707867
8756,9.534324
8934,9.034314
9065,9.024011
9457,8.773789
9549,8.666014
9638,8.493923
9756,8.489927
9889,8.458770
9949,8.343729
10035,8.269542
10203,8.240117
10321,8.087435
10396,7.976274
10421,7.496419
10687,7.391785
10912,7.064371
11426,7.001944
11466,6.943573
11595,6.819668
11911,6.790643
11938,6.708266
12040,6.690589
12195,6.628614
12217,6.585638
12297,6.581169
12555,6.540591
12626,6.461231
12629,6.405916
12905,6.344239
12968,6.139893
13063,5.981735
13495,5.981065
13696,5.950034
13732,5.923749
13862,5.915483
13905,5.736777
13909,5.688488
13956,5.674396
14188,5.549260
14517,5.526735
14589,5.321898
14695,5.113618
