Evaluations,Fitness
1,-0.202506
2,-1.74954
12,-2.17567
15,-2.50113
17,-2.58452
29,-2.69281
45,-2.90164
73,-3.14975
94,-3.69033
175,-3.74867
235,-3.75682
275,-3.84417
307,-3.84897
395,-3.86136
455,-3.86262
664,-3.86267
865,-3.8627
969,-3.86273
998,-3.86274
1015,-3.86276
1234,-3.86276
1299,-3.86276
1361,-3.86277
1501,-3.86278
1511,-3.86278
1516,-3.86278
1664,-3.86278
1712,-3.86278
1738,-3.86278
1744,-3.86278
1782,-3.86278
1864,-3.86278
1922,-3.86278
1949,-3.86278
1981,-3.86278
2068,-3.86278
2104,-3.86278
2157,-3.86278
2159,-3.86278
2307,-3.86278
2404,-3.86278
2521,-3.86278
2536,-3.86278
2577,-3.86278
2608,-3.86278
2640,-3.86278
2668,-3.86278
2728,-3.86278
2849,-3.86278
2881,-3.86278
2969,-3.86278
2999,-3.86278
3059,-3.86278
3388,-3.86278
3391,-3.86278
3508,-3.86278
3511,-3.86278
3599,-3.86278
3689,-3.86278
3808,-3.86278
3841,-3.86278
3962,-3.86278
4078,-3.86278
4081,-3.86278
4232,-3.86278
4292,-3.86278
4439,-3.86278
4471,-3.86278
4499,-3.86278
4502,-3.86278
4561,-3.86278
4591,-3.86278
4592,-3.86278
4711,-3.86278
4742,-3.86278
4862,-3.86278
8686,-3.86278
