Evaluations,Fitness
1,2135.724466
4,2059.456355
8,2049.630759
34,1931.285831
53,1838.344448
56,1675.665605
83,1576.277250
99,1391.796920
108,1283.967205
116,1175.953499
150,1092.653178
155,1057.399000
168,1012.664561
190,1004.307059
200,972.556498
217,905.839466
220,873.605952
226,864.428503
228,845.300859
232,832.857382
243,804.064471
266,781.365321
293,767.577778
294,657.116775
307,578.598908
341,568.799541
344,563.507964
352,471.173353
412,469.310125
441,469.055551
446,411.772640
577,378.906012
702,366.675910
716,331.089781
1028,314.700214
1230,275.045669
1426,252.128641
1862,249.413571
2122,218.978760
2279,218.464721
3147,216.612618
3191,210.630999
3253,202.365245
4191,201.294102
4252,197.493497
4704,182.896842
4985,179.606187
5432,173.640740
5850,173.386871
5859,173.321621
5864,166.007896
6081,164.201499
6181,162.740750
6535,161.369371
6556,159.947088
6819,159.897465
6961,153.996574
7326,149.477155
8044,148.772690
8149,147.366415
8156,142.750867
8365,142.639394
8370,138.698966
8582,137.793722
8602,134.484035
8908,131.287617
9320,127.917839
9620,125.442629
10087,125.343261
10242,124.420312
10602,122.273870
10690,121.900383
10918,121.524336
10990,119.400780
11337,118.608474
11448,118.210162
11504,117.882053
11539,117.850392
11557,117.309700
11592,115.872322
11799,113.959098
11977,113.844349
12055,113.800929
12122,113.707456
12144,113.075924
12295,112.646862
12307,112.251071
12442,111.694065
12471,110.365680
12480,110.156390
12587,109.803652
12588,108.924769
12640,108.719673
12678,108.585858
12684,108.201770
12720,108.195457
12776,107.744931
12803,107.736211
12808,107.542434
12810,107.114275
12815,106.740547
12817,106.530692
12881,106.517511
12919,105.908954
12955,105.821184
12957,105.523147
13095,104.888746
13121,104.450220
13180,104.447435
13184,104.317154
13240,103.897260
13291,103.854366
13308,103.816403
13394,103.542122
13408,103.390324
13414,103.362286
13483,103.331482
13504,103.325924
13524,103.214274
13553,103.045293
13564,102.949975
13602,102.587961
13629,102.432916
13704,102.354763
13742,102.142762
13751,102.122068
13754,102.113069
13805,102.096534
13812,102.028020
13829,101.963105
13854,101.916139
13861,101.780795
13905,101.763993
14022,101.742738
14033,101.650398
14041,101.630731
14049,101.546986
14090,101.472666
14103,101.434773
14104,101.265506
14118,101.247761
14139,101.184615
14182,101.113203
14200,100.871001
14246,100.858781
14270,100.853758
14278,100.849576
14320,100.769341
14321,100.723976
14324,100.642647
14344,100.596440
14388,100.580659
14395,100.547532
14397,100.494761
14463,100.449236
14496,100.425299
14508,100.345867
14523,100.308042
14534,100.261762
14545,100.258641
14551,100.245920
14572,100.214447
14574,100.212086
14576,100.185482
14577,100.180062
14582,100.157448
14594,100.043846
14609,100.032587
14624,100.026681
14630,100.019471
14633,100.018728
14646,100.013972
14650,99.977303
14653,99.946649
14654,99.926269
14680,99.895335
14692,99.891432
14696,99.875433
14709,99.868547
14728,99.842442
14738,99.839115
14752,99.832564
14765,99.794583
14772,99.784476
14775,99.784003
14780,99.777449
14783,99.770671
14786,99.767447
14789,99.763925
14790,99.758161
14794,99.743390
14799,99.714648
14811,99.688622
14816,99.685637
14820,99.684635
14821,99.683079
14824,99.653531
14835,99.645262
14843,99.642810
14847,99.639383
14848,99.637426
14852,99.633035
14856,99.631683
14866,99.630752
14869,99.615763
14873,99.613264
14880,99.610250
14883,99.602080
14886,99.592008
14888,99.589121
14892,99.584863
14900,99.583287
14901,99.574653
14903,99.567683
14905,99.565409
14906,99.556024
14915,99.551909
14919,99.551884
14927,99.543793
14942,99.540164
14943,99.539586
14948,99.538734
14949,99.538059
14952,99.536437
14953,99.531119
14959,99.528165
14961,99.527132
14962,99.524324
14965,99.523214
14968,99.523200
14969,99.521785
