Evaluations,Fitness
1,8407377.398296626
8,7505539.526288046
13567,7489346.715660661
13597,7442253.3714434
13627,7409900.096606604
13657,7387552.71661734
13687,7372056.507699135
13717,7361281.1704227915
13747,7353773.718722885
13777,7348535.791885783
13807,7344877.714882699
13837,7342321.212154154
13867,7340533.694319244
13897,7339283.428531593
13927,7338408.730861661
13957,7337796.681799607
13987,7337368.364716549
14017,7337068.600215995
14047,7336858.793219825
14077,7336711.942118071
14107,7336609.153106672
14137,7336537.204111006
14167,7336486.841437077
14197,7336451.588360613
14227,7336426.911596779
14257,7336409.638053042
14287,7336397.546665992
14317,7336389.082740906
14347,7336383.158015807
14377,7336379.010719248
14407,7336376.107617048
14437,7336374.075448152
14467,7336372.652931221
14497,7336371.657170004
14527,7336370.960137461
14557,7336370.472214836
14587,7336370.13066907
14617,7336369.891587073
14647,7336369.7242296925
14677,7336369.607079535
14707,7336369.525074427
14737,7336369.467670857
14767,7336369.427488358
14797,7336369.399360608
14827,7336369.3796711825
14857,7336369.365888585
14887,7336369.356240768
14917,7336369.349487295
14947,7336369.344759867
14977,7336369.341450662
