Evaluations,Fitness
1,9.88521179e+06
2,7.28951972e+06
14,7.22838274e+06
27,6.20419410e+06
49,6.12558866e+06
111,6.11179471e+06
157,6.11021256e+06
235,6.10818440e+06
279,6.10762538e+06
401,5.87704138e+06
530,5.87582748e+06
731,5.84780778e+06
855,5.84670830e+06
1027,5.83689662e+06
1103,5.77764603e+06
1205,5.59139723e+06
1379,5.57092856e+06
1701,5.57058249e+06
1774,5.51652334e+06
1892,5.51380790e+06
2144,5.50314264e+06
2269,5.50035222e+06
2343,5.42264280e+06
2499,5.32833741e+06
2747,5.32768281e+06
2941,5.32725713e+06
2963,5.32680443e+06
3065,4.94743623e+06
3118,4.89465765e+06
3365,4.86944683e+06
3437,4.77622395e+06
3490,4.77241083e+06
3531,4.72804423e+06
3561,4.72446070e+06
3651,4.72014212e+06
3685,4.69095401e+06
3734,4.66369691e+06
3865,4.66274550e+06
4151,4.66249533e+06
4181,4.65455018e+06
4305,4.62541520e+06
4358,4.57492047e+06
4677,4.51058524e+06
4855,4.49855372e+06
4897,4.47714020e+06
4925,4.47347339e+06
4984,4.46229099e+06
5049,4.46104417e+06
5173,4.45431343e+06
5297,4.38337791e+06
5350,4.37093376e+06
5475,4.37038607e+06
5603,4.36187590e+06
5669,4.36091934e+06
5725,4.33945130e+06
5769,4.30628671e+06
5831,4.22921480e+06
5955,4.22844088e+06
6079,4.22761297e+06
6141,4.18969446e+06
6203,4.18856734e+06
6251,4.17651526e+06
6362,4.08924235e+06
6503,4.01609848e+06
6648,4.01591446e+06
6744,4.01454997e+06
6772,3.91500805e+06
6896,3.90251307e+06
7132,3.89651925e+06
7212,3.08611866e+06
7456,2.98347239e+06
7653,2.98346603e+06
7706,2.97772482e+06
7739,2.97682900e+06
7777,2.97558871e+06
7863,2.96841404e+06
7988,2.96841318e+06
8119,2.96500812e+06
8149,2.91606009e+06
8769,2.90165057e+06
8819,2.90156713e+06
8981,2.66459683e+06
9265,2.64000905e+06
9389,2.61195810e+06
9481,2.61192368e+06
9564,2.57220280e+06
9637,2.57216398e+06
9687,2.55014169e+06
9885,2.55000514e+06
10009,2.54344119e+06
10133,2.53585045e+06
10353,2.48826627e+06
10381,2.43690988e+06
10641,2.28414469e+06
10765,2.20510515e+06
10849,2.14589807e+06
10932,2.14210316e+06
11220,2.13978386e+06
11261,2.13772831e+06
11306,2.13651788e+06
11427,2.13514039e+06
11677,2.13475733e+06
11808,2.11146548e+06
11881,1.95772214e+06
11930,1.93742573e+06
11962,1.87190066e+06
12005,1.86956395e+06
12253,1.86628258e+06
12295,1.84952256e+06
12377,1.84884667e+06
12625,1.84852565e+06
12700,1.81776507e+06
12815,1.62848119e+06
12903,1.62731702e+06
12934,1.61711681e+06
13151,1.61661373e+06
13220,1.61635423e+06
13468,1.61627230e+06
13698,1.50580878e+06
13716,1.44740070e+06
13921,1.41653717e+06
13964,1.40211745e+06
14172,1.40208901e+06
14185,1.35960842e+06
14237,1.35736877e+06
14273,1.35729950e+06
14300,1.23729689e+06
14485,1.23576462e+06
14524,1.23549452e+06
14609,1.21799647e+06
14669,1.21719123e+06
14857,1.21684620e+06
