Evaluations,Fitness
1,21.382256
4,21.375040
8,21.353640
11,21.269484
17,21.238463
38,21.200088
77,21.199248
139,21.123026
325,21.114136
339,20.989404
1087,20.978956
1151,20.975025
3971,20.955490
4061,20.908216
4091,20.894411
4181,20.891422
4331,20.885412
4361,20.881695
4451,20.867043
4511,20.866384
4631,20.863279
4721,20.862128
4751,20.862010
4811,20.860570
5081,20.859551
5171,20.858984
5411,20.858291
5441,20.857641
5471,20.857253
5501,20.857014
5531,20.856863
5561,20.856765
5591,20.856701
5621,20.856657
5651,20.856628
5681,20.856608
5711,20.856594
5741,20.856584
5771,20.856578
5801,20.856573
5831,20.856570
5861,20.856568
5891,20.856566
5921,20.856565
5951,20.856564
5981,20.856564
6011,20.856563
6041,20.856563
6071,20.856563
6101,20.856563
6131,20.856563
6161,20.856563
6191,20.856562
6221,20.856562
6251,20.856562
6281,20.856562
6311,20.856562
6341,20.856562
6371,20.856562
6401,20.856562
6431,20.856562
6461,20.856562
6491,20.856562
6521,20.856562
6551,20.856562
6581,20.856562
6611,20.856562
6641,20.856562
6671,20.856562
6701,20.856562
6731,20.856562
6761,20.856562
6791,20.856562
6821,20.856562
6851,20.856562
6881,20.856562
6911,20.856562
6941,20.856562
6971,20.856562
7001,20.856562
7031,20.856562
7061,20.856562
7091,20.856562
7121,20.856562
7151,20.856562
7181,20.856562
7211,20.856562
7241,20.856562
7271,20.856562
7301,20.856562
7331,20.856562
7361,20.856562
7391,20.856562
7421,20.856562
7451,20.856562
7481,20.856562
7511,20.856562
7541,20.856562
7571,20.856562
7631,20.856562
7661,20.856562
7751,20.856562
8141,20.856562
8171,20.856562
8201,20.856562
8231,20.856562
8261,20.856562
8291,20.856562
12998,20.854448
14468,20.819460
14618,20.818114
14888,20.796306
14918,20.724908
