Evaluations,Fitness
100,21.123317
200,21.022933
400,20.861309
500,20.857900
600,20.786981
700,20.655192
800,20.490711
900,20.374941
1000,20.220600
1100,20.074426
1200,19.842992
1300,19.710105
1400,19.571530
1500,19.467242
1600,19.459936
1700,19.078755
1900,18.590127
2000,18.541184
2100,18.496490
2200,18.365139
2300,18.279038
2400,18.027993
2500,17.702215
2700,17.520141
2800,17.389322
2900,17.305976
3000,17.126233
3100,17.060907
3200,16.871181
3300,16.842602
3400,16.823016
3500,16.625913
3600,16.571900
3700,16.566770
3800,16.304683
4000,16.265915
4100,16.128891
4200,16.088628
4300,15.974238
4500,15.936863
4600,15.880113
4700,15.804526
4800,15.753538
4900,15.644498
5000,15.560594
5100,15.401915
5300,15.354899
5400,15.287187
5500,15.263922
5600,15.263922
5700,15.169756
5800,15.127047
5900,15.102439
6000,14.979954
6100,14.906810
6200,14.893514
6300,14.878677
6400,14.863902
6500,14.811519
6600,14.784842
6800,14.767539
6900,14.736946
7000,14.730094
7100,14.720225
7200,14.670722
7400,14.616494
7500,14.612623
7600,14.565021
7700,14.521452
7800,14.491847
8000,14.481376
8100,14.448307
8200,14.435366
8300,14.405000
8400,14.315686
8600,14.290745
8700,14.262195
8800,14.254401
8900,14.248363
9000,14.244901
9100,14.064303
9200,14.058568
9300,14.044888
9400,14.030458
9500,13.920233
9600,13.906492
9700,13.895438
9800,13.894762
9900,13.894145
10000,13.888650
10100,13.886926
10200,13.862213
10400,13.861085
10500,13.846418
10700,13.842507
11000,13.810923
11100,13.806655
11200,13.758566
11300,13.726247
11400,13.725108
11500,13.677942
11600,13.672905
11700,13.672444
11800,13.672016
11900,13.637566
12000,13.593131
12300,13.588219
12400,13.547109
12500,13.539226
12600,13.537216
12700,13.462118
12800,13.457471
12900,13.407038
13000,13.362957
13200,13.354508
13300,13.346327
13400,13.134256
13600,13.128837
13800,13.109363
13900,13.098924
14000,13.098653
14100,13.096186
14200,12.985759
14300,12.985755
14400,12.972908
14500,12.966018
14600,12.954246
14700,12.942302
14900,12.930901
15000,12.919131
