Evaluations,Fitness
1,1504.655055
5,1441.686078
6,1258.788179
26,1219.263608
165,1203.528060
212,1092.922616
322,1084.318142
330,1049.074713
407,1001.019555
452,999.639439
469,995.391295
511,995.329731
514,977.257557
552,960.560136
598,948.569892
602,941.520769
616,903.992204
644,893.620569
696,873.415859
704,826.591887
751,820.670382
902,820.345887
907,775.891931
935,759.504099
1003,758.904939
1063,706.489079
1127,696.420739
1131,596.032463
1243,595.704874
1441,586.236594
1458,574.262587
1462,501.726647
1629,500.941207
1737,473.195915
1797,470.956893
1844,468.686064
1894,460.697658
1911,455.549075
1985,454.873377
2010,430.648238
2147,379.039258
2315,369.831137
2363,358.222440
2404,355.874017
2412,348.661989
2611,338.085373
2636,329.673038
2701,329.343914
2726,328.908296
2767,321.101501
2788,313.017526
2791,308.949010
2901,305.242562
2908,267.667282
3019,247.877695
3510,245.999240
3527,245.598296
3558,235.889761
3574,229.917220
3619,226.515022
3684,221.691707
3729,217.072301
3885,216.371239
3914,211.896843
3928,209.667586
3952,205.044253
3962,196.983965
4046,195.455135
4070,193.479832
4104,192.355228
4129,189.636278
4368,186.791342
4414,185.920299
4426,175.373877
4443,170.214239
4505,168.001681
4708,167.395441
4804,153.653983
4999,152.364339
5042,150.952450
5118,149.813952
5139,149.285055
5147,148.354201
5161,144.792744
5239,139.350792
5495,135.271833
5623,134.745098
5648,134.027493
5711,133.073181
5743,132.176215
5804,132.097352
5813,129.016564
5929,125.443278
6249,117.981175
6527,117.910524
6564,117.346964
6629,116.021532
6638,115.776712
6661,115.704975
6722,115.350157
6744,113.851665
6796,112.688779
6947,109.330289
7037,108.975283
7066,108.550126
7118,107.503841
7202,102.689725
7326,102.280527
7458,101.753596
7598,99.703854
7638,99.211872
7766,98.979439
7816,95.167172
8008,95.113844
8021,94.409509
8027,93.591080
8136,93.451997
8261,91.839303
8548,91.781956
8654,91.720928
8672,89.554806
8714,88.646934
9010,88.483920
9071,86.081466
9113,86.074433
9310,85.927964
9355,84.701977
9502,84.171233
9797,84.126842
9808,83.310059
9828,82.429825
9936,82.105671
10020,81.860236
10067,81.522540
10125,81.388819
10132,81.032148
10342,79.791969
10698,79.698686
10764,79.285019
10816,78.687281
10906,78.148537
11029,77.248131
11116,76.470201
11269,75.929641
11323,75.039246
11471,74.853000
11563,74.850814
11574,74.172553
11663,74.044894
11710,73.703771
11827,72.824432
12007,71.445893
12522,70.870098
12962,70.513410
13195,70.433070
13201,70.292607
13207,70.250455
13275,69.826475
13335,69.396579
13428,69.394407
13446,69.200235
13539,69.122360
13631,69.025868
13764,68.915252
13953,68.863680
14111,68.735015
14152,68.632022
14189,68.516607
14296,67.251960
14602,67.177664
14611,66.776747
14629,63.787416
14853,63.325067
14855,62.510319
