Evaluations,Fitness
1,198098.066955
4,177192.141895
8,170436.819666
15,158109.106865
33,135679.856880
63,134716.851348
69,120093.038592
93,90962.105935
121,69625.262266
176,65769.821101
192,59192.236613
217,51534.863129
246,50348.238328
268,48242.691767
272,45882.747995
293,44097.938189
301,40342.240454
312,34798.813503
338,31130.060337
365,26348.754312
391,22685.092950
411,22378.433733
453,19515.192898
485,16215.915543
521,15250.865022
550,14558.593740
563,13012.269835
572,8712.833249
638,8157.121966
647,7988.142979
708,7096.916912
721,6312.671931
722,6166.758535
726,5079.526379
753,4618.077315
774,4595.122858
782,4580.031073
791,3758.269877
811,2936.996992
864,2674.375228
872,2117.747318
955,2066.782605
965,1991.404001
968,1838.578770
978,1182.398605
1034,964.289387
1056,964.025024
1065,964.006689
1077,677.922099
1121,623.354288
1144,568.642485
1160,521.548405
1171,458.461327
1173,336.707993
1265,319.800749
1280,261.862519
1292,229.805526
1323,215.530888
1326,210.906427
1354,186.741015
1381,130.467630
1391,121.298774
1422,94.295205
1432,90.555040
1473,67.142806
1482,64.574592
1504,57.746209
1511,55.260165
1514,54.212955
1536,53.295473
1537,52.077760
1539,45.160987
1561,45.137347
1562,42.274687
1564,31.188849
1591,25.663231
1593,24.245346
1621,22.968754
1646,20.619087
1657,13.379947
1681,13.252432
1687,12.584458
1712,11.034650
1713,9.454746
1743,7.870211
1758,5.870004
1771,5.247097
1803,3.668166
1819,3.500807
1831,3.290909
1865,3.176966
1867,2.817513
1903,2.480287
1906,2.409527
1924,2.283867
1930,1.971336
1932,1.843990
1956,1.474737
1962,1.394222
1988,1.358142
1990,1.105789
2014,1.034034
2042,0.968138
2047,0.881447
2074,0.875831
2075,0.726014
2103,0.657893
2111,0.652363
2118,0.636474
2121,0.629404
2131,0.580145
2132,0.498240
2161,0.427798
2179,0.285836
2196,0.265891
2227,0.244243
2230,0.195834
2256,0.172042
2281,0.166388
2282,0.151530
2312,0.139847
2321,0.107474
2342,0.083561
2374,0.073063
2401,0.070844
2404,0.052975
2432,0.047560
2434,0.045560
2472,0.042409
2478,0.041379
2480,0.040729
2491,0.032384
2493,0.029419
2522,0.029354
2527,0.022664
2564,0.019970
2566,0.018525
2585,0.017583
2592,0.017233
2594,0.015793
2613,0.012891
2642,0.009421
2676,0.008784
2700,0.006705
2714,0.005918
2731,0.005893
2740,0.005188
2763,0.004498
2769,0.004353
2786,0.004300
2791,0.004298
2792,0.003077
2829,0.002799
2832,0.002427
2841,0.002380
2845,0.002151
2852,0.002062
2855,0.002020
2878,0.002014
2881,0.001957
2882,0.001833
2898,0.001717
2916,0.001166
2943,0.001100
2956,0.000976
2971,0.000891
2993,0.000774
3004,0.000729
3032,0.000709
3050,0.000642
3052,0.000631
3062,0.000620
3064,0.000596
3068,0.000575
3089,0.000528
3092,0.000374
3122,0.000369
3133,0.000357
3154,0.000301
3182,0.000297
3185,0.000270
3192,0.000269
3200,0.000237
3211,0.000209
3241,0.000207
3245,0.000178
3262,0.000157
3277,0.000155
3278,0.000150
3279,0.000106
3333,0.000101
3335,0.000097
3365,0.000073
3393,0.000064
3412,0.000058
3434,0.000056
3441,0.000044
3455,0.000038
3465,0.000031
3486,0.000030
3490,0.000027
3491,0.000025
3501,0.000023
3513,0.000022
3516,0.000019
3519,0.000017
3549,0.000015
3575,0.000014
3579,0.000014
3588,0.000014
3597,0.000012
3601,0.000011
3605,0.000011
3631,0.000010
3634,0.000009
3656,0.000009
3661,0.000008
3668,0.000007
3692,0.000007
3694,0.000007
3699,0.000006
3728,0.000004
3756,0.000004
3759,0.000004
3765,0.000004
3781,0.000004
