Evaluations,Fitness
1,-2.375633
6,-3.521603
105,-3.687322
249,-3.693779
325,-3.787321
478,-3.813360
628,-3.819612
728,-3.838624
905,-3.846092
1125,-3.850599
1128,-3.857477
1696,-3.860082
2236,-3.860712
2266,-3.862314
2794,-3.862414
2828,-3.862592
3044,-3.862623
3094,-3.862700
3853,-3.862742
4124,-3.862775
5033,-3.862778
5333,-3.862778
5483,-3.862781
6316,-3.862782
6855,-3.862782
7405,-3.862782
8266,-3.862782
8333,-3.862782
10683,-3.862782
12127,-3.862782
12527,-3.862782
12537,-3.862782
13868,-3.862782
13987,-3.862782
14651,-3.862782
