Evaluations,Fitness
1,7421908.891599
2,6468227.861414
4,6032820.703364
5,5628789.501199
8,5094076.183179
13,4780897.486311
19,4273285.773356
44,3950940.592934
223,3090396.161550
336,2726293.340473
528,2680500.683342
696,1993732.074281
991,1953406.986105
1102,1781782.102866
1327,1754588.413126
1794,1618819.473854
1871,1288094.649147
2195,1215136.408627
2403,944486.744460
2792,839696.389378
3113,770810.236673
3337,655882.658635
3479,616235.269480
3762,534715.209743
4039,504006.564491
4064,495457.822316
4231,477096.358757
4233,457127.368862
4382,399082.309087
4528,326479.935160
4682,320153.866475
4779,274848.739711
5144,253463.939288
5207,252056.313265
5280,236110.096874
5536,229842.744411
5649,205149.004609
5674,200747.048606
5766,194970.693385
5868,181345.517535
6197,154831.712330
6289,146552.731659
6519,144383.536260
6525,129886.050845
7021,121761.319594
7034,121112.454803
7129,116771.873862
7279,116290.078829
7297,114440.133406
7317,109081.576761
7384,105478.304103
7395,90484.335489
7691,87183.487389
7836,77386.125160
7968,70576.220633
8346,68828.590840
8427,68637.272608
8549,68403.176684
8599,66110.816222
8642,64192.135341
8728,62079.245939
8760,61951.068018
8803,58435.177890
8935,58141.069948
9012,53917.052313
9350,51155.398069
9526,47785.650887
9582,47269.074568
9683,45232.410595
9797,44179.379552
9929,44097.208023
10095,43862.310736
10112,39350.735354
10185,38227.470229
10312,36837.408810
10556,36589.846396
10564,33774.074711
10671,30846.562622
10883,28844.871431
11023,28278.727091
11167,28050.373045
11226,27697.129546
11396,25964.695184
11405,25922.966928
11468,25257.303710
11530,24834.392651
11579,22789.129076
11725,21961.932742
11865,21354.627209
11975,21222.085176
12002,21059.367474
12063,17722.394732
12314,17096.654931
12555,14220.569516
12861,13898.087200
12880,13544.140299
12978,13506.929992
13090,12533.006578
13268,12311.083158
13462,11249.010622
13482,10911.497596
13510,10698.042225
13794,10691.640653
13841,10508.824211
13887,10157.272495
13895,10100.014236
13908,9394.012239
13923,9251.218313
13945,8815.295571
13961,7913.696427
14066,7899.754603
14399,7603.695674
14681,7484.892933
14683,7466.989050
14740,7457.215045
14761,7168.214344
14784,7153.375230
14810,6855.138062
14952,6840.535336
14961,6133.349736
