Evaluations,Fitness
1,178948358.60393655
2,178501457.73475158
5,178191552.3430624
6,178168245.18065116
9,178055361.08347565
11,177432071.51192906
32,177277511.45304218
40,177171771.55246428
45,177007713.1604798
56,176632593.92890543
69,176088836.6240615
72,175906865.59925246
91,175338003.02725863
124,174976796.65166938
125,174686880.22270113
137,174541027.1872035
160,174165336.44415134
164,173929748.0557469
184,173641358.09562477
190,173450911.5764102
203,173192342.8123824
208,172511995.18445924
213,172497857.23571554
233,172290754.27762052
245,172141977.13181475
247,171336668.9301899
254,171308143.2492187
265,170550329.63767985
285,170525238.7110971
292,170346493.876868
301,170335970.63674653
304,169712913.4726609
306,169325496.14972332
316,167437218.98363408
354,167295073.11544812
364,165663581.59279236
397,164519810.6646229
414,163960706.9304508
436,163207215.79831257
449,161211600.50907338
454,160324270.90519044
482,158339495.81999308
512,155881382.52758664
513,153698018.2853138
544,151814553.268715
555,151811386.5801061
558,151728486.93611044
572,151533492.32097897
574,150316991.63226274
582,149695058.4100279
592,148792872.96675307
601,145866959.52680197
629,143001375.9646202
632,142912239.21512365
635,139953828.42932588
664,137281635.63345647
691,132907162.1678316
721,131610682.8960154
725,129465255.29428487
751,128216687.50546736
754,123756641.9047574
771,122783863.74618365
773,120424383.96012509
782,115173856.43384537
813,111227320.45757876
837,111152514.9104297
850,110785532.21573941
853,109612401.79378368
866,104540868.6331439
878,103450472.96963096
880,103242910.34449941
889,102538469.18799028
892,97980231.5902254
919,92666504.12198606
926,88862082.62456535
932,87466054.66653658
937,85367212.43493965
961,78498131.66723117
979,76922671.3502332
981,73794223.09807794
988,73479462.10243452
994,68665416.3394557
1024,68537845.48428483
1027,65936069.48075188
1028,63100961.897500075
1045,52940080.54990088
1085,49991429.37889383
1097,44175893.148364745
1133,41623459.42473982
1179,40927587.531396024
1376,37969919.642341636
1785,37463506.01650869
1829,30138967.37689193
1957,26354361.080444355
2035,23816155.415713597
2061,23198542.816975392
2135,22911141.783868805
2162,21761683.69214163
2193,21613510.686044272
2202,21042300.84423422
2203,20516499.07572663
2241,19998437.90488148
2244,19841730.900691472
2266,19646524.74100844
2272,17425002.495038103
2303,16138264.384195978
2307,15198307.182602676
2385,14405746.273231106
2403,13277578.91385899
2441,12796687.596233226
2477,11205431.199437816
2574,9150020.454443838
2593,9055784.430962693
2612,8942380.151026549
2688,8783945.980241459
2699,7034799.920456923
2803,7006398.935930396
2869,6949455.1379241245
2889,6483754.009615078
2934,6092300.684137578
3161,5927827.444416472
3201,5704213.808676053
3225,5415111.9060390685
