Evaluations,Fitness
1,1064.6697945135002
6,1019.1738146326504
7,967.7288003966462
16,929.1879497086002
46,924.0054108416393
76,919.039604846362
102,892.6126471491841
143,891.8291569134688
255,890.8873937052983
281,875.2390421773048
285,874.5486421161297
293,862.7332942252153
478,861.115323397259
485,838.2775252400916
492,803.9940327245498
598,797.6608063649253
630,792.2624461479743
632,783.1914627228722
717,759.6887430005577
723,711.6965094799795
780,707.2487915339748
881,673.1339762289566
995,670.0188568880327
1183,663.9436542994256
1304,595.1711572461786
1365,565.5869895068377
1598,549.0367291253729
1695,532.5519680194026
1753,495.6099680749687
1831,486.8316028725024
1912,457.31640454033095
2260,421.2570802480884
2415,405.3647750302105
2451,390.7918293370048
2629,385.9506061189841
2725,385.35935235206773
2736,384.6536356457031
2790,378.69971832455394
2807,365.1668219999391
2823,348.20389656431314
2883,335.0979246811021
3045,329.7141849437377
3095,315.70607553367813
3216,304.43235230940525
3242,282.7294952961351
3366,267.50786214959345
3580,263.6644673660509
3863,258.3825206960445
3866,256.32668941955467
3888,249.41667609760879
3925,241.4170613471851
4018,238.8709237021494
4070,237.02357038386657
4126,234.5817218210177
4135,233.9576995855722
4204,221.71611281524685
4299,218.18076492860553
4317,201.70588486784482
4614,188.0666491905423
4812,180.51752161300828
4864,171.97814557715105
5091,168.58277346152693
5117,165.07608906071084
5187,160.8905504861628
5283,147.46040719674426
5457,146.79214543228107
5670,140.8274980612648
5879,139.44140559398488
5921,137.77899569226759
5924,134.27995888141913
6020,132.5149828178072
6187,128.11295116524235
6489,126.14076616267124
6586,123.41768512411977
6697,119.79258298000576
6867,118.7492902859376
7102,116.38887041309852
7222,116.2606875352455
7369,115.42031885882079
7472,114.6083220068216
7548,114.55852063305963
7574,111.1472594726398
7648,110.19924980278262
8025,109.8056612322307
8140,108.49172052838514
8221,108.09927673330498
8238,107.35230988428202
8382,107.2911952993984
8531,106.52047852948925
8600,106.30463669601397
8726,105.87447249567595
8800,105.4162143401548
9056,105.36419493977667
9065,105.27515053002043
9095,104.4785214010783
9137,104.2975263520035
9263,104.27229524038705
9319,104.25490905974851
9350,103.55021846246592
9453,103.10097481051167
9612,103.07391570141192
9671,102.43042159378615
9772,102.20093752850647
9804,102.10066523173776
9855,102.04163232773544
10021,101.7560776999104
10051,101.61356800438631
10192,101.46229483978016
10255,101.36160521187276
10358,101.34141767154728
10381,101.21693524724782
10437,101.01993931592585
10615,100.8904249586106
10722,100.72621900490009
10726,100.72591314024771
10741,100.66361668534535
10827,100.63190959626655
10855,100.62121313787719
10976,100.5646612885871
11003,100.53427798190029
11092,100.52971182116147
11158,100.5074025827904
11171,100.47570860653434
11180,100.29847472359722
11285,100.28399273120402
11307,100.22352924792187
11393,100.14018035725434
11491,100.12369404715923
11500,100.10068594783422
11577,100.07329989673775
11635,100.072889302318
11637,99.99982964046302
11775,99.986780494338
11821,99.92320069616022
11839,99.90158965025051
11944,99.88700899424697
11952,99.47834696438724
12026,99.47616805372189
12084,99.41267519043367
12195,99.3829717653366
12240,99.34418510372865
12285,99.2945168979179
12326,99.29387139230198
12343,99.2933887584245
12364,99.24148051204895
12477,99.19101049968623
12595,99.15545745726803
13084,99.14796727620967
13129,99.14281733928351
13133,99.13782320054622
13142,99.1282591997986
13230,99.10451059312294
13293,99.0963347546122
13352,99.09388084726953
13477,99.0894066628262
13506,99.08047059766795
13605,99.07848462010827
13628,99.07604493563622
13643,99.05993492511902
13748,99.0421562802486
13750,99.03805170666095
13837,99.03763802500066
14030,99.0327720306895
14077,99.03077287224767
14080,99.02918553326884
14092,99.02742802122111
14193,99.02699248826036
14199,99.01462894509314
14263,99.01237682609803
14361,99.0114160289146
14363,99.00423109670197
