Evaluations,Fitness
1,21.4296700991912
5,21.373461927812233
25,21.372501034487698
26,21.343610937773832
28,21.27782623470085
56,21.255119006878328
88,21.248352231021915
135,21.209543632442195
203,21.201701963108402
269,21.06509936864108
308,21.057901209254524
331,21.05533341303386
399,20.95473320813455
501,20.834656055477407
674,20.71254113063444
789,20.660179081992116
897,20.654213298575996
913,20.533075401811573
958,20.41450456004652
1034,20.304733184134175
1095,19.85283915802497
1129,19.328570039237373
1614,19.261128930217676
1639,19.15869570838872
1664,18.97905439852493
1810,18.69203236457244
1959,18.271542955382674
2284,18.24417049716983
2354,18.00121951458318
2420,17.691489393300007
2634,17.635449660665998
2649,17.60015492121468
2832,17.590973853759024
2834,17.21116557367041
2877,17.06073191456009
2915,16.820153281530928
3168,16.683140063102588
3227,16.58861239644802
3289,16.399140064571736
3523,16.266517714336096
3626,16.144505293666796
3704,16.032799891525297
3754,15.77210902395607
3844,15.640068625734912
3874,15.61179252681329
3904,15.425821870758288
4296,15.411739715490304
4313,14.96692434137922
4707,14.715254219415849
4740,14.644556586870316
4971,14.603207762105496
5087,14.15370896300939
5237,13.714971510198152
5484,13.621054834497853
5594,13.42838367924437
5701,13.375107216229868
5704,13.31184357126844
5989,13.278048736808746
5998,12.872987689694517
6316,12.750090810752122
6434,12.70101609522891
6449,12.62869553084322
6494,12.608540958506202
6616,12.49710634745472
6619,12.235179492724845
6741,11.963582138499381
6789,11.8942656531553
6853,11.779606567461604
6876,11.595690037689446
7011,11.419734510870907
7524,11.279698703247698
7552,11.053157016233193
7742,11.01576206852753
7750,10.56619502082199
8125,10.521418151612417
8284,10.436826862524814
8368,10.05268323279404
8500,10.035582403072732
8707,10.024869455480262
8737,9.762883722606384
9000,9.73414860931213
9057,9.27588789190247
9334,9.17008251576272
9373,8.843263582620839
9685,8.563811436674996
9691,8.015859626149224
10205,7.951086020113475
10254,7.822623585973531
10583,7.524051571944911
10586,7.1567203109914
10966,7.08529483892802
11114,7.0441606893261834
11221,7.007447953839165
11295,7.0063250074225145
11395,7.001036093111036
11501,6.907510425959526
11510,6.77780411984981
11568,6.768129938225087
11647,6.668405110401956
11710,6.662763886487802
11843,6.474316269110513
11848,6.383282901639724
11880,6.341869112966009
11881,6.2558428996698545
11923,6.248837373271481
12151,6.145058068417818
12163,6.138802801284225
12172,5.91756544827517
12588,5.798911787293225
12661,5.796768712569246
12761,5.679451039001343
12824,5.475344598510972
13212,5.3535216021812
13505,5.302052506978967
13601,5.269505873240565
13642,5.154157973389346
13698,5.0928984982169645
13861,5.063786890491176
13906,5.032414779626205
14027,4.916697937412664
14077,4.868670776467905
14113,4.7694008474223395
14312,4.7339287065662745
14605,4.551166539610126
14713,4.510018886236274
14832,4.5061750003571746
14881,4.498864350194996
14896,4.461988712162139
14918,4.2367519959657685
