Evaluations,Fitness
1,1401.289694
2,1370.729481
9,1220.013327
39,1199.277399
50,1159.274052
98,1119.988830
113,1006.241875
115,998.003070
141,982.643674
318,954.428257
375,877.277625
435,861.854141
497,855.045391
528,853.162031
556,773.810472
671,760.596475
685,748.934976
686,659.525936
838,648.079631
987,646.236314
1333,633.535445
1334,607.830488
1484,576.047581
1574,550.590089
1856,535.268926
2003,531.953084
2004,512.824642
2244,508.894619
2245,467.870609
2393,460.001926
2454,453.492393
2514,441.557542
2782,427.261516
2873,416.399916
3003,416.208263
3054,402.232218
3233,401.612608
3332,400.911972
3353,400.106965
3416,399.877175
3422,399.846043
3442,399.608005
3471,399.302087
3533,382.749367
3744,380.906038
3772,380.827414
3892,378.117213
4012,377.798249
4096,372.486119
4159,370.673610
4219,367.588986
4227,360.722349
4373,358.694209
4374,352.389905
4433,343.133551
4464,342.046427
4493,336.086931
4581,332.276958
4639,330.764193
4669,328.190916
4699,323.631943
4701,322.948499
4759,320.195698
4791,319.838484
4792,319.495820
4879,318.591581
4939,316.973576
5210,316.959201
5215,316.807935
5275,315.815886
5332,314.551036
5364,313.370214
5365,313.137883
5391,312.186878
5419,309.638830
5451,309.096349
5514,307.291705
5547,302.900054
5603,298.776075
5692,295.723387
5721,290.561128
5902,290.511894
5903,290.323226
5904,289.316766
5962,289.280113
5963,289.028476
5990,287.465316
5991,286.270029
6019,286.268966
6020,283.955016
6022,282.858636
6026,278.955577
6079,278.158840
6081,277.562478
6110,274.726919
6139,274.149912
6231,274.009962
6260,273.817282
6289,273.476760
6323,273.417359
6351,273.366925
6352,272.242334
6470,272.142561
6471,272.050413
6564,271.879610
6651,270.901960
6737,270.742164
6742,269.632148
6773,269.570333
6800,269.381199
6802,269.281898
6803,268.821369
6919,268.628903
6921,268.201028
6979,267.586902
7011,267.266186
7041,267.133134
7067,267.092877
7127,266.961336
7130,266.875964
7162,266.552474
7280,266.264014
7313,265.298002
7371,265.033496
7373,264.983817
7400,264.432355
7523,264.304524
7539,264.169713
7582,263.825564
7611,263.781532
7640,263.655953
7641,263.502798
7673,263.314445
7692,263.024076
7694,262.471430
7707,262.374404
7768,262.201096
7782,260.046897
7991,259.625555
8021,258.968412
8046,258.817144
8050,257.310749
8078,257.047732
8080,255.177764
8171,255.173226
8203,253.544151
8232,253.082558
8293,252.940003
8321,252.305863
8441,251.717686
8471,251.635636
8533,251.528243
8560,251.181337
8561,250.972467
8588,250.557053
8738,250.455275
8766,250.363477
8771,250.334836
8797,249.888119
8949,249.641748
8979,249.278502
9009,249.237217
9011,248.923751
9013,248.838350
9071,248.646825
9072,248.405890
9101,248.374959
9132,248.164713
9161,248.009076
9163,247.782805
9222,247.674467
9282,247.588123
9311,247.587351
9339,247.444601
9340,247.335945
9342,247.283748
9344,247.271939
9372,247.234046
9406,247.030399
9555,246.908527
9643,246.803095
9671,246.718846
9673,246.588071
9675,246.548946
9701,246.519630
9702,246.518028
9729,246.441116
9730,246.431034
9817,246.359441
9821,246.254040
9837,244.309043
9861,244.214481
9868,243.772586
9869,243.347771
9930,242.988530
9958,241.633116
9990,241.102283
10020,240.972443
10048,240.944880
10078,240.534340
10080,239.460633
10139,239.430836
10169,238.243499
10200,238.240749
10288,237.930344
10348,237.414235
10378,237.295877
10431,236.996183
10498,236.990675
10558,236.760143
10559,236.389400
10590,236.382194
10619,236.075942
10680,236.026836
10707,236.007773
10768,236.002233
10826,235.842776
10828,235.606099
10888,235.544129
10978,235.395556
11093,235.168901
11095,234.451190
11217,234.337040
11243,234.178137
11247,233.866660
11307,233.712589
11337,233.650778
11394,232.466501
11423,232.310471
11454,232.277614
11457,231.275694
11518,231.133761
11519,229.414109
11549,228.519780
11579,228.084153
11607,227.981846
11608,226.546082
11609,226.512135
11610,224.762426
11697,224.657562
11700,224.290523
11757,223.276445
11849,223.048686
11938,223.008705
11967,222.908772
11968,222.874900
11970,222.665063
11999,222.639754
12057,222.587191
12082,222.177732
12111,221.565850
12200,221.331386
12232,220.979084
12446,220.529013
12504,220.507853
12532,220.284021
12620,220.176735
12681,220.079126
12683,219.903455
12684,219.879410
12713,219.851689
12746,219.840841
12773,219.779567
12898,219.752547
12899,219.624796
13016,219.615471
13017,219.463649
13018,219.450765
13020,219.388476
13049,219.043984
13107,218.908836
13136,218.287034
13169,218.218316
13199,218.182120
13254,218.107975
13279,218.098511
13281,217.941202
13290,217.907194
13309,217.404098
13316,217.321785
13317,216.650928
13378,216.438161
13437,216.162550
13526,216.124960
13529,216.097345
13552,216.041724
13581,215.989245
13586,215.953333
13641,215.841486
13644,215.830950
13736,215.813683
13764,215.801679
13766,215.786408
13768,215.706746
13769,215.562091
13828,215.541384
13859,215.467678
13918,215.433057
13978,215.430896
14001,215.354209
14062,215.335958
14125,215.303470
14150,215.066158
14179,214.990470
14212,214.975533
14243,214.974100
14270,214.895896
14272,214.754636
14304,214.752799
14330,214.738560
14363,214.716742
14391,214.705577
14425,214.603426
14455,214.559106
14484,214.537634
14485,214.508260
14545,214.468043
14664,214.456085
14693,214.435690
14723,214.433707
14873,214.420125
14932,214.345085
14934,214.324143
14963,214.323899
14993,214.311733
14996,214.309287
