Evaluations,Fitness
1,2158.3859383701856
2,2156.8109249991076
3,2156.3318444057945
6,2156.0526880800853
26,2155.8718002174146
36,2155.7608268135664
45,2155.7362646374672
47,2155.16472576319
49,2154.999449764265
62,2154.6045871138986
88,2153.6001173568015
103,2153.4014575505007
106,2153.3899066946506
124,2152.5461635927763
132,2152.4916784723573
142,2151.84383643601
167,2151.6400004698767
178,2151.0061296151125
184,2150.327528157068
211,2149.9574748985224
238,2149.8825955758234
241,2149.422963555711
242,2148.6447601917635
246,2148.2784933526464
273,2147.715100552213
277,2146.346698267015
301,2146.266674534234
304,2146.140133826188
329,2145.2887952943606
335,2144.85816504608
343,2144.727209509307
366,2143.92983002123
370,2143.497805313009
372,2143.37467460635
394,2142.219162250923
406,2141.8514827873178
414,2140.8475289416774
417,2140.7196738447565
421,2140.5708561572446
422,2139.891187662167
438,2139.8888895972586
439,2137.7170093899754
455,2137.6665470708444
465,2136.417694423765
469,2136.1458370328396
482,2134.393084097024
517,2132.85300715526
525,2132.111002566448
527,2131.486054176874
537,2131.305645556119
544,2129.859261666766
549,2127.628429152203
578,2125.6554259110144
579,2123.7153280792477
601,2123.4118000255007
603,2122.582142913265
629,2122.427148825919
631,2121.939777063215
633,2119.6653577107563
644,2115.985501469115
663,2110.497110975735
672,2107.483928305809
692,2104.554437016187
730,2103.9125175671315
741,2103.782568054474
742,2100.374463636302
746,2095.570800356286
758,2093.0955681153646
786,2089.05252845004
788,2083.111650663337
815,2072.519842901373
849,2071.7234123797266
859,2058.341521086504
878,2056.415484081438
888,2054.4745334597196
889,2049.4250282681473
894,2049.094529789066
902,2048.4684065987317
904,2043.64091992322
910,2041.5202848075226
917,2040.55281759861
930,2036.3798257318276
933,2027.8345691802804
934,2010.4564608703918
973,1985.7831679095643
993,1979.5936123628742
1023,1976.800805126096
1026,1972.1043974436998
1034,1958.5161468064493
1054,1944.6927860684086
1071,1942.6413043753669
1082,1938.5792367428933
1085,1929.5300055328778
1095,1927.3178611733517
1097,1906.9044506109858
1112,1884.8100656981094
1130,1883.0792823943252
1139,1875.078372759459
1142,1859.3698671018549
1159,1858.0472185713393
1170,1831.7708019983118
1174,1812.269166614739
1210,1756.1766418751324
1232,1753.0446980227393
1235,1720.3134498880052
1265,1690.046595861092
1286,1658.6790954584892
1315,1636.096330372596
1317,1618.426850880205
1322,1598.6922607109284
1329,1583.0698159826056
1358,1533.0131351933012
1386,1514.476232324956
1387,1478.0359304990347
1400,1427.220842186567
1411,1414.8897402346502
1415,1393.506243485914
1421,1372.0502579592674
1433,1358.1018159350306
1446,1310.6212845776902
1462,1304.446785419193
1470,1247.9246699487157
1473,1243.3501651596357
1475,1188.1380000374602
1481,1183.1045951520175
1483,1129.5691401878107
1506,1127.7094963375032
1511,1082.0680933379376
1531,1068.312503680526
1545,1057.9845730896902
1558,1018.228616988821
1572,940.7113373931916
1585,921.7982689354549
1589,900.0998364159782
1599,893.3312067797549
1605,885.803484182861
1628,880.6760446823611
1639,856.2551701434893
1645,779.6684743429084
1676,763.2913920560076
1677,730.1364170757842
1688,649.1041300168698
1752,536.4956511600657
2300,519.8243632750394
2314,421.2046943949659
2356,385.1858151798366
2461,384.5024474591183
2465,355.09864965486366
2476,345.85224615361176
2523,258.93378393195553
2586,245.7760106211965
2615,234.69614086973817
2652,208.87230338360635
2674,184.2907662787295
2711,148.8003382787859
2777,117.58379274507071
2961,109.19679535138559
2984,101.55622313714994
3030,92.43528421404869
3041,89.11814306279864
3070,85.14436080993384
3077,82.48123771595343
3091,76.24247790058969
3098,68.3759991025345
3123,65.95889356903251
3146,58.2486650073256
3217,52.90658452501576
3326,51.25973296606278
3331,50.57555409261119
3333,46.95614677581018
3343,43.38186482449482
3369,40.8327501692715
3372,40.42206501857856
3396,37.156549966963674
3440,36.08681945405104
3470,35.257169471881866
3481,32.713789201638704
3499,32.68447328367792
3545,21.322503242744098
3687,20.039204468887128
3711,18.861495562924837
3759,17.82301555160837
3777,17.543355065680796
3787,17.067512320398908
3812,15.140971000822056
3850,14.021534453516875
3922,12.878855609132751
3982,10.520572437902326
4040,10.027640960546481
4053,9.926188595379838
4069,8.444962203765643
4124,7.910820023754414
4143,7.720947541112097
4182,7.564923407804152
4234,7.544188840308131
4236,6.497097691798477
4262,6.235769023492344
4264,5.728363668361716
4275,5.532427608816929
4351,5.308813542687492
4360,4.484968541400461
4384,4.484874157400679
4432,4.479225782448417
4473,4.3393595200924535
4479,4.113011477846893
4481,3.603160930801754
4574,3.396604932481551
4576,3.2425655911797553
4585,3.0890837646779143
4661,2.850320524130888
4732,2.485330327557276
4837,2.325896570119002
4851,2.202583065399489
4895,2.0309427105375475
4945,1.9232824017306174
4992,1.7867034913358055
5065,1.7585858244294466
5106,1.6281221579085967
5156,1.6215397292520706
5164,1.5913598220861225
5193,1.5604904401936648
5200,1.5207012466579168
5235,1.4197297813055305
5365,1.363831978502284
5404,1.3611811891291499
5405,1.3535559635226462
5452,1.3478599306380152
5469,1.3425118456396432
5476,1.3355116351960796
5499,1.325116562238528
5501,1.3140162664100996
5562,1.3139894554065359
5566,1.2842860182641818
5604,1.2717610792073506
5612,1.2412133822423952
5667,1.2073478676905693
5724,1.1840455818231437
5757,1.1628958962035745
5843,1.1628212306656591
5859,1.1602944951982956
5868,1.1593553952524223
5869,1.138049072999234
5904,1.123128588941305
5964,1.1188959908021374
6007,1.1172875471690433
6032,1.1161547718045415
6040,1.114840386979623
6071,1.10912757497295
6089,1.1066483550378217
6094,1.0836728553936115
6129,1.0706310012865434
6182,1.0628870802029247
6256,1.0600184868600395
6310,1.0581874728484342
6326,1.0579388489754669
6332,1.0537381018369292
6346,1.048470024617251
6373,1.047122191777686
6399,1.0401056239057849
6462,1.0364634227965221
6545,1.0331617565663682
6568,0.9970463513064808
6648,0.9930720482979092
6826,0.9664919173735139
6831,0.966292376296614
6837,0.9403568554211859
6919,0.9345454864706352
6966,0.8979108326264653
6996,0.8947447311708772
7008,0.8577581356101449
7086,0.8009790013348752
7167,0.7239243619172426
7217,0.6854916322030878
7274,0.6701211313076517
7373,0.6246362232604743
7432,0.5930628720241109
7445,0.5615011294780724
7530,0.5222832153099162
7566,0.43150374694488414
7630,0.4189826809005449
7712,0.31289950316751947
7796,0.26178229632483063
7994,0.22974603473574395
8060,0.22237968022725474
8070,0.2174282086089182
8116,0.2039359181226944
8154,0.1964116651519926
8208,0.181876206254176
8213,0.1668058938029855
8392,0.16021479439798203
8434,0.12749544685996028
8487,0.12630265192829337
8732,0.10490947947703055
8912,0.10380285552584478
8938,0.0965206153766397
8944,0.07657933295274011
9102,0.07411099070021865
9118,0.07338489527044889
9152,0.07294766378711892
9165,0.060392308003361816
9180,0.049269678658553695
9485,0.04645850923626116
9488,0.044628367707512995
9513,0.04211860068015405
9642,0.039878883206645566
9647,0.03409693471983111
9683,0.03315571940767481
9713,0.03196765029661508
9749,0.03085513126526418
9802,0.030626533493288477
9826,0.029806333984648825
9848,0.025737323353339447
9849,0.021986018976898447
10016,0.020601874467100045
10048,0.019526072719039056
10149,0.019306359796266048
10243,0.018997500660347555
10258,0.018341528094515502
10263,0.01758345152197094
10272,0.0175594672296705
10288,0.017514973000147815
10326,0.016434680581312366
10334,0.01641310951475128
10339,0.01543815595421616
10361,0.0152133187968726
10367,0.01473864698704308
10396,0.013850056032770452
10441,0.012736812194744651
10555,0.01248778875182499
10586,0.011890073302064486
10696,0.01176316877279504
10707,0.01160751477585209
10713,0.011463380410740354
10740,0.011418365158720745
10741,0.01112575559352258
10746,0.010784597486986236
10832,0.010087437796388765
10945,0.010066807436990066
10962,0.0100539073237913
10967,0.009726565103490126
11029,0.00899111891659199
11254,0.008697043898604151
11552,0.008497831722301008
11621,0.008482141033664292
11630,0.00837235555023208
11707,0.008279056707077737
11750,0.008260097800226407
11788,0.008225010603018168
11889,0.008061502971306922
11949,0.008048012123364257
11954,0.008000629265550008
11968,0.007970131566145566
11990,0.007810506477892165
12003,0.007800575496648587
12171,0.0077774974110456085
12200,0.007723579967617411
12368,0.007716822318198702
12422,0.007709492265387641
12436,0.007652347053900721
12501,0.007640725833596651
12505,0.007622098929048415
12543,0.007594243641582343
12613,0.00758017546817491
12620,0.007563782969442823
12647,0.007539732588028536
12676,0.007536990198856008
12688,0.007527085435111602
12811,0.007505308423800594
12905,0.007502550902783289
12955,0.0074992275374968775
12956,0.0074991239040156366
12990,0.007490799786087243
12995,0.007475089444642924
13051,0.007469671034725733
13062,0.007468749945168551
13142,0.0074651833485277486
13247,0.00745774294583379
13338,0.007451984382963239
13396,0.007451163540398986
13404,0.007449440912231098
13419,0.007445114961648569
13434,0.007444918560094882
13452,0.007437494220488672
13515,0.007435457886842078
13618,0.007428086482066942
13721,0.007425468175288219
13779,0.007419419734828292
14013,0.007415029530522532
14022,0.007412626128730726
14213,0.007411593973482566
14255,0.00741147547602794
14287,0.0074103997026993
14305,0.007410001242775577
14317,0.007408430124709819
14331,0.007407980673314607
14368,0.007406656263907352
14437,0.00740574684837636
14455,0.0074054134554980555
14504,0.007404892585938017
14573,0.0074048133882855804
14578,0.007402303585776204
14832,0.00740214472085865
14835,0.007402063943314552
14849,0.00740139322047928
14855,0.007400630245243844
14910,0.007400136788184075
14991,0.007400066860242749
15011,0.007399965289248023
15031,0.007398034096030792
