Evaluations,Fitness
1,1877.528434
2,1693.542351
5,1374.150532
26,1353.097132
35,1343.832055
432,1328.570207
474,1273.847497
524,1246.247539
614,1230.028647
1034,1220.820657
1274,1211.780231
1304,1205.598914
1394,1201.012570
1424,1199.168441
1574,1195.415318
1604,1193.405809
1634,1192.653862
1661,1174.329951
1781,1166.959145
1841,1145.701577
1961,1135.730575
2174,1123.940422
2234,1107.496366
2414,1098.236843
2507,1002.014283
2534,996.344975
2654,973.695583
2747,973.251399
2772,965.667977
2862,954.394675
3012,946.482451
3102,938.119947
3162,919.252009
3192,914.054940
3342,912.963364
3432,910.249708
3522,906.558652
3552,897.966838
3582,894.132136
3612,892.515832
3642,891.907734
3672,891.738489
3792,889.540498
3822,887.775093
3852,886.888219
3882,886.438374
3912,886.207255
3942,886.086521
3972,886.022121
4002,885.986897
4032,885.967070
4062,885.955557
4092,885.948657
4122,885.944396
4152,885.941691
4182,885.939935
4212,885.938772
4242,885.937990
4272,885.937459
4302,885.937096
4332,885.936845
4362,885.936671
4374,883.820475
4482,882.109365
4572,873.345815
4662,868.601110
4712,863.537353
4922,849.272106
5612,845.501514
5882,844.267737
5942,840.618851
6002,838.829764
6212,838.364649
6362,836.752326
6392,835.930685
6422,835.683503
6452,835.671178
6512,835.550761
6542,835.472568
6572,835.444871
6602,835.438732
6662,835.414377
6692,835.400465
6722,835.393017
6752,835.388925
6782,835.386611
6812,835.385260
6842,835.384447
6872,835.383942
6902,835.383621
6932,835.383411
6962,835.383272
6992,835.383178
7022,835.383115
7052,835.383071
7082,835.383041
7112,835.383020
7142,835.383005
7172,835.382995
7202,835.382988
7232,835.382983
7262,835.382980
7292,835.382977
7322,835.382976
7352,835.382974
7382,835.382974
7412,835.382973
7442,835.382973
7472,835.382972
7502,835.382972
7532,835.382972
7562,835.382972
7592,835.382972
7622,835.382972
7652,835.382972
7682,835.382972
7712,835.382972
7742,835.382972
7772,835.382972
7802,835.382972
7832,835.382972
7857,830.946525
8157,829.295415
8577,828.996128
8920,828.925327
8980,824.665771
9040,824.438150
9100,823.235791
9160,822.159100
9250,815.840551
10420,812.225815
10450,811.772071
10540,811.466817
10570,811.174991
10720,811.013308
10750,810.819249
10780,810.741935
10797,797.433372
10810,796.686654
11020,796.484896
11140,793.134284
11290,790.443366
11320,785.974602
11350,784.027435
11380,783.243093
11410,782.977604
11440,782.930702
11500,782.912316
11590,782.615942
11620,782.341430
11650,782.169146
11680,782.058286
11710,781.985456
11740,781.936814
11770,781.903910
11800,781.881438
11830,781.865984
11860,781.855300
11890,781.847887
11920,781.842731
11950,781.839137
11980,781.836630
12010,781.834878
12040,781.833654
12070,781.832798
12087,769.508602
12327,766.793272
12657,766.626704
12807,765.677041
12867,765.572660
13077,764.977364
13107,764.332923
13137,764.026566
13167,763.883043
13197,763.817332
13227,763.788364
13257,763.776431
13287,763.772167
13317,763.771186
13467,763.748007
13497,763.713591
13527,763.690342
13557,763.674481
13587,763.663581
13617,763.656050
13647,763.650827
13677,763.647195
13707,763.644664
13737,763.642898
13767,763.641665
13797,763.640803
13827,763.640200
13857,763.639778
13887,763.639483
13917,763.639277
13947,763.639133
13977,763.639032
14007,763.638961
14037,763.638911
14067,763.638877
14097,763.638852
14127,763.638835
14157,763.638824
14187,763.638815
14217,763.638809
14247,763.638805
14277,763.638802
14307,763.638801
14337,763.638799
14367,763.638798
14397,763.638797
14427,763.638797
14457,763.638797
14487,763.638796
14517,763.638796
14547,763.638796
14577,763.638796
14607,763.638796
14637,763.638796
14667,763.638796
14697,763.638796
14727,763.638796
14757,763.638796
14787,763.638796
14817,763.638796
14847,763.638796
14877,763.638796
14907,763.638796
14937,763.638796
14967,763.638796
14997,763.638796
