Evaluations,Fitness
1,1296139740.8226497
2,1143572222.7649016
3,926417651.1638011
6,770941680.1731313
8,733211710.2093947
9,700449057.4139574
89,682545238.600829
94,669988907.1852702
100,652582017.7457001
107,546290002.1520629
130,537977418.1957024
140,336593858.58000016
225,323358679.7245646
262,192905508.85743287
380,190898347.53105974
393,136946068.7670417
410,109989326.38305682
525,73207082.94270016
554,63660469.13607673
615,56542711.445388354
666,43460338.59934965
694,27514099.22448718
757,25382901.27470527
820,23739920.8589718
850,23196041.633405052
929,20262989.186143193
961,17671546.152946975
1015,15643652.637198698
1104,15589169.259084899
1139,14282087.305596692
1194,12705128.884851225
1203,9846097.036543231
1240,5231403.178968698
1315,3717602.58539964
1359,2925535.68836327
1389,2505983.8899309966
1405,2208960.5056888997
1437,2194273.0285955938
1467,1976531.5837290208
1497,1280654.087731336
1498,1117898.1825658758
1531,861565.1791710787
1537,812489.962825074
1563,806751.4339777213
1597,727929.8407979895
1599,519814.4390788227
1651,385520.2225574524
1699,352283.09279802465
1755,294778.82173492963
1756,283132.7519655794
1757,280599.48642392067
1783,208069.08907674463
1799,204746.48376084142
1801,187651.77265793897
1824,159795.61649871676
1842,128433.6005237677
1861,116985.80631532379
1884,111779.85726195236
1891,107223.62721710002
1894,99074.5594041359
1950,91083.81232644073
1983,79450.64966206408
1993,64833.58561091159
2086,59148.288325423404
2129,54784.83046752535
2160,46311.029764387895
2243,42298.252205023295
2248,40161.25990505175
2274,26843.52131790288
2369,22480.991187329044
2389,17561.898519964114
2400,17206.489533596017
2437,15837.530901475417
2462,15247.10897024934
2467,11523.527809656058
2514,11126.17151418092
2550,9306.145519406971
2600,7766.248955348135
2644,6841.192181504302
2656,5773.337545450894
2676,4449.805467147374
2680,3878.4967971450214
2717,3562.234477860384
2733,3279.612003923505
2786,3111.6557759365523
2806,2831.06591490816
2858,1782.1853172119525
2942,1626.3723227757444
2971,1401.6031391110548
2972,1294.561963527999
2992,1225.46230483849
3000,1191.8556125202686
3001,951.3390116430573
3031,736.525306563721
3090,599.1445967708325
3102,562.8294203633477
3120,538.7869154419469
3183,474.98866188612305
3184,442.296882761188
3205,386.14289645605265
3213,343.78839808324614
3240,305.54790485908086
3274,282.7434831979975
3299,282.3330009926592
3303,251.7929545567462
3330,242.69026894450698
3336,236.9080018765732
3361,208.11276819495026
3408,200.8702201449965
3418,193.9243149190505
3447,168.3047879516664
3481,161.64981636786197
3495,149.97749916820356
3527,131.6408123356863
3599,117.17853756153582
3633,103.7080110564063
3662,101.26402642372585
3697,91.51765797112884
3763,86.28332747551332
3778,84.55942117102046
3788,83.05460197974423
3829,79.4275453703069
3848,79.36930341592166
3884,78.86321805292036
3900,77.69248865622176
3911,76.5240306101718
3930,70.4662361658743
3971,70.29869113964483
4010,69.20487304778653
4041,67.60969700681252
4067,66.87429996314862
4090,66.40189655732019
4092,66.3082019893775
4101,64.99888536560128
4111,64.89339673485169
4150,64.72149026433165
4154,63.12730656754369
4191,62.105235401509724
4225,61.53054492555792
4237,61.31098165107049
4249,61.169411259022255
4321,60.913339690606655
4374,60.60357737837301
4405,60.58696982041858
4411,60.484982416289654
4423,60.10698126168848
4548,59.8682862790693
4638,59.75418962153774
4669,59.54276519609566
4747,59.37079357127827
4859,58.8885829123664
4927,58.803460394856884
4945,58.764445702893106
5051,58.74416759426648
5130,58.72760157407488
5257,58.529927097443526
5699,58.45070830805789
6040,58.444933237669865
6049,58.436049358096604
6316,58.40017975479718
6379,58.30016983203135
6813,58.254323351916504
7228,58.08772717754604
7602,58.034854416684624
7624,57.91775520567463
8136,57.91624471860576
8232,57.792945401868
8340,57.73460876128709
8350,57.651465649564535
8505,57.60318243842356
8581,57.40450039595438
8683,57.298772751941286
9117,57.28503760723938
9340,57.28059426365197
11099,57.27765227167309
12318,57.23644380725938
12461,57.15429464077496
12602,57.13472064883867
13002,57.13264303892222
13186,57.030475876679326
13601,57.026666023437244
14933,57.0027882103588
