Evaluations,Fitness
1,263100
2,224549
3,182241
7,150759
21,146650
55,143000
77,141305
79,141225
81,134880
84,126754
116,126128
122,118682
125,117816
134,117587
137,111952
150,107771
162,97299.9
176,93702
180,78001.5
183,72728.5
189,70595.9
211,68654.7
239,55662.3
244,52963.1
255,38933.9
277,37384.4
288,35781.6
301,34341.9
318,29679.7
373,29325.8
385,28273.2
387,26826.1
397,21460.1
415,19675.9
427,18902.3
451,17890.7
468,14789.7
479,13648.3
495,11490.9
524,10706.8
554,10324.8
575,10132.5
584,9988.05
592,9763.05
614,9603.11
615,7614.21
622,5753.31
645,5705.87
650,5643.81
668,4832.14
680,3602.55
698,3288.68
709,3144.35
717,2716.61
747,2625.8
777,2391.1
807,2277.33
809,2026.96
819,1788.54
837,1208.96
849,1022.48
867,680.549
882,659.529
898,485.956
899,452.513
928,441.399
956,264.67
988,263.443
1012,252.434
1026,228.801
1042,144.63
1073,141.127
1084,136.049
1100,135.907
1103,134.112
1105,118.519
1116,112.234
1133,86.8119
1146,86.3831
1167,54.1203
1183,38.6155
1193,35.9565
1226,26.4998
1245,26.2714
1250,24.2839
1256,21.9344
1301,20.914
1318,19.9192
1329,19.8011
1345,19.5694
1353,18.6986
1355,15.7191
1363,14.6023
1370,12.797
1415,10.9936
1426,10.4648
1436,9.02293
1438,8.63558
1445,8.09296
1461,7.71501
1466,6.83215
1487,6.37045
1495,6.02992
1510,5.60784
1515,4.314
1540,3.58018
1552,3.05848
1571,2.78411
1595,2.48339
1601,2.02515
1625,1.52688
1659,1.48679
1678,1.09946
1704,0.914832
1732,0.909167
1734,0.775265
1748,0.639877
1768,0.601038
1778,0.517259
1798,0.49696
1824,0.485092
1825,0.408462
1840,0.315668
1847,0.307605
1855,0.302039
1861,0.23944
1891,0.217883
1909,0.216254
1920,0.209916
1922,0.179435
1927,0.17288
1943,0.168659
1945,0.153983
1951,0.135089
1961,0.111769
1977,0.102474
1999,0.0891663
2007,0.0864461
2021,0.0845638
2023,0.074958
2025,0.0674734
2044,0.0614773
2049,0.0519622
2050,0.0510825
2051,0.0469103
2085,0.0467536
2102,0.046681
2103,0.0355632
2107,0.0300845
2110,0.028277
2132,0.0277797
2137,0.0231196
2140,0.0187198
2162,0.0175358
