Evaluations,Fitness
1,6507675.860650
2,6248891.042298
4,5195064.805361
26,4790297.363685
34,3150510.650304
62,2366573.823405
98,2219464.705318
128,1953451.710865
144,1669195.915946
153,1632572.580675
158,1626854.184804
164,1515502.295418
175,1236587.219873
219,1143779.822054
224,1121418.803036
243,986023.401537
254,839156.888275
271,772568.628649
301,746550.322786
305,710235.285839
310,671866.129366
320,638155.750048
359,574708.598827
375,548567.179054
381,493382.257585
407,421614.714499
413,404118.706646
455,397178.601670
473,326035.346271
504,272790.434040
516,231031.482771
551,226197.974416
555,208200.848546
556,204987.363511
584,192978.632025
606,158943.142478
657,141245.272004
663,117325.486861
687,110538.489785
736,75114.417052
787,73165.061983
812,72118.979163
817,68805.035491
844,56113.961444
872,53556.912443
882,48741.744327
901,44666.761929
931,33666.055507
980,31000.950135
991,28221.124178
1021,24515.671728
1034,23527.496203
1057,22990.695348
1065,16354.824553
1115,14341.166673
1126,12708.596217
1142,12324.018306
1154,12119.152695
1166,9617.624496
1177,9136.020309
1181,8420.243755
1210,7579.070295
1216,6814.487703
1217,6706.862710
1232,6033.981784
1278,4959.886001
1281,4799.716926
1282,4247.470756
1303,3954.453725
1311,3477.404777
1330,2748.016145
1379,2371.492877
1393,2144.660222
1422,2058.677390
1423,1652.381931
1432,1645.483116
1452,1623.180587
1466,1233.181286
1482,1108.412897
1507,992.387075
1539,968.385595
1540,923.267432
1541,721.753473
1571,717.843031
1587,714.762431
1592,585.465850
1606,573.199617
1621,554.046226
1628,410.678526
1643,408.795629
1671,361.275630
1687,291.596313
1691,290.725348
1714,287.876162
1719,231.083415
1768,199.698605
1779,150.167077
1815,148.192403
1831,137.140341
1835,129.792576
1845,110.009566
1868,82.251522
1900,82.196263
1915,79.760298
1917,70.895773
1920,67.139691
1923,65.900385
1926,58.076895
1934,53.835323
1954,41.485283
1984,39.355681
1996,38.510000
2011,31.996938
2046,31.071874
2053,30.752398
2054,29.566525
2063,28.908734
2064,25.831374
2090,25.036501
2095,23.491632
2109,23.002356
2112,16.038029
2161,14.029562
2168,13.944005
2172,12.069798
2197,10.927658
2201,10.754536
2213,8.673724
2234,7.810534
2254,7.080655
2260,6.724798
2287,6.491627
2292,6.419693
2319,5.949138
2343,5.094995
2363,3.882673
2375,3.549583
2378,3.531145
2396,3.444519
2408,3.359755
2414,3.229261
2421,2.800365
2432,2.212174
2475,1.953760
2496,1.866664
2500,1.787156
2509,1.721770
2511,1.703123
2518,1.616494
2522,1.503968
2526,1.412145
2527,1.313123
2529,1.072918
2555,0.739763
2582,0.708081
2588,0.663649
2598,0.645940
2614,0.570015
2616,0.550189
2627,0.526760
2628,0.490032
2647,0.487245
2649,0.387909
2660,0.350524
2693,0.340582
2701,0.283237
2710,0.258429
2732,0.165521
2767,0.152377
2791,0.151084
2795,0.133881
2796,0.112487
2813,0.111095
2823,0.087505
2842,0.076294
2847,0.071245
2857,0.064702
2861,0.042476
2889,0.038362
2919,0.033432
2941,0.028080
2944,0.025666
2946,0.022450
2971,0.022225
2977,0.020069
2986,0.019196
3002,0.018973
3011,0.016026
3019,0.015359
3031,0.014845
3039,0.012905
3043,0.012378
3051,0.012377
3061,0.010716
3068,0.010059
3074,0.009804
3095,0.007988
3114,0.006153
3130,0.006037
3147,0.005944
3151,0.005630
3154,0.005537
3157,0.005532
3160,0.005461
3173,0.005381
3183,0.005086
3185,0.004649
3192,0.004408
3213,0.004165
3220,0.003469
3245,0.002553
3277,0.002038
3278,0.001990
3308,0.001861
3309,0.001775
3335,0.001704
3338,0.001587
3341,0.001395
3346,0.001174
3362,0.001128
3371,0.001120
3374,0.000904
3393,0.000768
3415,0.000754
3425,0.000622
3455,0.000611
3460,0.000506
3477,0.000482
3486,0.000467
3489,0.000436
3511,0.000405
3521,0.000375
3522,0.000356
3541,0.000289
3568,0.000264
3572,0.000247
3576,0.000229
3596,0.000189
3601,0.000186
3632,0.000171
3642,0.000164
3644,0.000156
3664,0.000147
3668,0.000139
3675,0.000131
3691,0.000129
3692,0.000114
3710,0.000113
3715,0.000103
3722,0.000084
3758,0.000081
3777,0.000065
3792,0.000058
3811,0.000055
3816,0.000053
3844,0.000048
3851,0.000040
3871,0.000034
3897,0.000033
3905,0.000029
3926,0.000027
3931,0.000025
3932,0.000025
3941,0.000024
3955,0.000024
3957,0.000022
3958,0.000022
3961,0.000021
3962,0.000021
3963,0.000015
3991,0.000014
4003,0.000013
4019,0.000010
4021,0.000010
4038,0.000009
4051,0.000009
4061,0.000009
4070,0.000008
4081,0.000007
4082,0.000007
4105,0.000007
4112,0.000006
4126,0.000005
4141,0.000005
4143,0.000005
4160,0.000005
4164,0.000004
4182,0.000004
4188,0.000004
4203,0.000004
4206,0.000003
4234,0.000003
4246,0.000003
4257,0.000002
4263,0.000002
4274,0.000002
4296,0.000002
4319,0.000002
4322,0.000002
4328,0.000002
4330,0.000002
4336,0.000001
4359,0.000001
4365,0.000001
4377,0.000001
4395,0.000001
4418,0.000001
4421,0.000001
4441,0.000001
4443,0.000001
4475,0.000001
4478,0.000000
4512,0.000000
4524,0.000000
4536,0.000000
4539,0.000000
4562,0.000000
4594,0.000000
4595,0.000000
4612,0.000000
4631,0.000000
4634,0.000000
4635,0.000000
4653,0.000000
4655,0.000000
