Evaluations,Fitness
1,499.999
3,499.318
4,496.162
6,51.6108
60,42.5849
66,35.3687
135,5.14732
231,2.8084
367,2.08823
421,2.04801
471,2.03451
617,2.02693
635,2.00082
717,1.99853
721,1.99636
737,1.99561
911,1.99208
1103,1.99208
1107,1.99206
1207,1.99206
1271,1.99206
1350,1.99206
1370,1.99205
1512,1.99205
1686,1.99205
1703,1.99205
1738,1.99205
1821,1.99205
2065,1.99205
2112,1.99205
2319,1.99205
2345,1.99205
2411,1.99205
2434,1.99205
2466,1.99204
2518,1.99204
2615,1.99204
2648,1.99204
2797,1.99203
2836,1.99203
2957,1.99203
3016,1.99203
3150,1.99203
3286,1.99203
3402,1.99203
3449,1.99203
3544,1.99203
3627,1.99203
3722,1.99203
3853,1.99203
3903,1.99203
4060,1.99203
4136,1.99203
4139,1.99203
4270,1.99203
4309,1.99203
4507,1.99203
4560,1.99203
4634,1.99203
4824,1.99203
4850,1.99203
4980,1.99203
5072,1.99203
5246,1.99203
5365,1.99203
5440,1.99203
5519,1.99203
5806,1.99203
6103,1.99203
14786,1.99203
14939,1.99203
14950,1.99203
