Evaluations,Fitness
1,3.079117
22,-0.866811
198,-0.936322
272,-1.015699
511,-1.018828
543,-1.030618
1109,-1.031317
1273,-1.031375
1307,-1.031473
1478,-1.031570
1494,-1.031603
1748,-1.031608
1841,-1.031609
1908,-1.031628
2526,-1.031628
2821,-1.031628
2829,-1.031628
2976,-1.031628
2980,-1.031628
2984,-1.031628
3179,-1.031628
3505,-1.031628
3614,-1.031628
3615,-1.031628
3620,-1.031628
3656,-1.031628
3679,-1.031628
3774,-1.031628
3793,-1.031628
4051,-1.031628
4224,-1.031628
4345,-1.031628
4390,-1.031628
4457,-1.031628
4561,-1.031628
4568,-1.031628
4589,-1.031628
4759,-1.031628
4932,-1.031628
5062,-1.031628
5971,-1.031628
