Evaluations,Fitness
1,3228.093486
2,2776.992171
7,2261.480902
20,2194.438082
82,2194.010672
137,2188.364183
434,2146.356247
454,2142.013128
511,2130.160388
578,2122.339743
633,2117.835438
680,2116.563176
750,2112.043475
802,2045.289694
826,2019.249993
950,2006.916965
1008,1997.819605
1074,1991.854602
1128,1989.770758
1175,1987.199891
1185,1980.916609
1242,1928.634927
1371,1790.332061
1415,1785.612887
1433,1764.620310
1681,1759.665987
1784,1757.805083
1805,1748.137408
1929,1726.524898
1989,1719.186521
2031,1698.113425
2053,1640.960447
2484,1637.046060
2673,1626.504854
2733,1621.735489
2797,1600.440232
2981,1587.649660
3022,1571.719099
3147,1552.667315
3293,1543.726923
3417,1538.936588
3478,1526.941633
3541,1502.678754
3642,1486.934051
3665,1486.895041
3789,1476.717643
3849,1476.377121
3885,1443.037836
4161,1430.072025
4221,1251.157863
4266,1250.969082
4409,1181.070442
4467,1044.991164
4593,1043.207165
4657,1040.280847
4905,1016.547948
4999,1009.766189
5088,1009.704290
5213,1009.685143
5367,1006.485974
5462,996.048947
5624,981.879124
5773,981.041343
5897,975.098164
6021,973.448255
6242,949.039005
6327,948.941581
6352,923.067325
6453,921.569358
6492,919.170641
6517,913.771556
6974,911.174206
7137,899.474376
7385,885.609395
7483,881.518173
7818,831.003016
7864,830.442883
7881,830.100987
8221,827.559456
8590,824.832572
8625,824.667191
8683,824.591292
9056,821.349741
9092,786.249954
9121,784.355017
9180,783.379873
9493,713.595868
9617,710.821049
9802,708.122742
9958,706.099273
9989,701.610552
10048,689.355296
10082,689.345418
10172,689.299281
10667,689.266654
10733,688.298060
10825,612.836846
10857,606.394951
10981,606.393948
11094,602.528570
11194,596.977542
11477,594.744822
11535,580.843978
11725,556.468841
11785,556.443603
11849,555.674111
12304,555.581157
12436,555.517076
12717,555.224552
12841,555.216358
12900,539.758155
13089,539.727944
13176,539.677960
13327,537.535661
13337,537.192483
13585,537.077338
13644,526.420855
13676,520.258932
13709,519.352785
13922,517.766641
13950,517.753717
14140,517.666810
14265,515.837394
14329,515.600060
14512,510.414171
14543,510.356465
14673,510.303230
