Evaluations,Fitness
1,1404.281763
2,1278.449176
10,1248.722440
31,1169.776258
32,1133.764597
42,1084.831173
57,1084.087521
61,1044.275995
62,1013.804026
66,969.969196
86,951.351938
102,897.164888
154,868.606972
182,863.149963
211,829.732146
224,782.540623
241,781.732464
242,777.596770
243,774.709358
271,767.331750
302,754.363725
331,751.634729
370,749.838710
383,749.444550
391,748.682558
397,748.304327
428,747.915713
449,747.665460
455,747.302758
460,747.115225
463,746.916557
467,745.470848
474,745.277956
482,744.391237
484,742.808435
527,741.052742
567,741.047194
568,740.832858
574,740.517264
594,740.035529
602,739.596577
603,739.278517
654,739.086330
689,738.849062
700,738.806271
750,738.764315
753,738.758750
793,738.741075
800,738.737934
814,738.733916
820,738.712060
840,738.698144
881,738.694795
887,738.688744
888,738.687967
894,738.667766
940,738.662657
947,738.661282
970,738.659048
1009,738.657985
1014,738.657642
1028,738.657592
1033,738.654726
1052,738.654418
1053,738.653987
1067,738.653400
1074,738.652972
1078,738.652415
1115,738.652307
1163,738.652296
1187,738.652262
1228,738.652217
1235,738.652190
1244,738.652094
1277,738.652077
1288,738.652066
1304,738.652045
1363,738.652018
1382,738.652015
1394,738.652011
1412,738.652010
1453,738.652010
1472,738.652009
1576,737.953916
1592,737.767184
1596,737.646498
1597,737.603975
1600,737.361781
1610,737.166578
1611,736.914175
1628,736.360123
1717,736.273862
1791,736.261088
1868,736.260300
1897,736.259845
1924,736.259352
1951,736.251269
1982,736.249952
2002,736.248783
2011,736.248741
2027,736.247939
2045,736.247879
2086,736.247763
2096,736.247720
2105,736.247660
2131,736.247579
2150,736.247320
2164,736.246878
2165,736.246247
2276,736.246245
2285,736.246168
2336,736.246158
2347,736.246157
2396,736.246157
2429,736.246157
2439,736.246150
2462,736.246148
2467,736.246148
2471,736.246146
2473,736.246146
2489,736.246146
2492,736.246145
2523,736.246145
2547,736.246144
2559,736.246143
2587,736.246143
2619,736.246143
2656,736.246143
2671,736.246143
2679,736.246143
2689,736.246143
2731,736.246143
2736,736.246143
2761,736.246143
2797,736.246143
2822,736.246143
2826,736.246143
2843,736.246143
2844,736.246143
2852,736.246143
2863,736.246143
2889,736.246143
2923,736.246143
2963,736.246143
2994,736.246143
3023,736.246143
3036,736.246143
3044,736.246143
3066,736.246143
3083,736.246143
3134,736.246143
3153,736.246143
3192,736.246143
3204,736.246143
3220,736.246143
3221,736.246143
3242,736.246143
3280,736.246143
3314,736.246143
3319,736.246143
3365,736.246143
3375,736.246143
3395,736.246143
3410,736.246143
3425,736.246143
3444,736.246143
3463,736.246143
3485,736.246143
3555,736.246143
3657,736.246143
3735,736.246143
