Evaluations,Fitness
1,10167791.19914578
2,10151123.787819674
33,10138644.662832458
43,10127847.726452734
62,10105741.16280317
83,10103057.96622032
95,10101560.093964754
97,10096576.998263745
98,10082381.235306026
113,10064232.51612649
134,10051181.602054255
151,10034518.852222623
185,10032353.832228532
188,10018995.865632053
202,9996338.028492041
207,9956169.508556487
242,9931644.145154955
248,9889745.486959899
272,9883811.473133694
308,9876534.15118009
315,9867174.984548938
316,9865923.424675781
325,9863228.96913363
326,9852721.029955959
331,9811633.891681481
343,9810750.610567505
361,9808652.194377696
370,9775496.724245453
386,9751308.786848634
394,9743081.067494554
398,9709117.791840237
399,9644451.156791085
422,9639272.468423283
423,9634256.144395286
427,9614356.516861346
440,9596208.822902974
451,9543508.736296259
483,9541613.595260885
490,9481054.588825382
493,9443260.81777069
509,9429743.548452446
515,9377287.701291613
541,9359739.24406825
550,9192213.81624319
589,9188878.547149634
606,9156854.329880172
608,9019679.075496644
623,8989758.923530154
633,8835595.583941616
654,8789600.24606382
664,8756776.473262494
667,8647223.271391446
692,8481375.1888566
721,8445352.093144313
723,8375264.405116076
735,8229697.510856422
742,8222196.575961209
755,8202209.266502035
761,8108991.45216751
783,7645805.95799642
827,7573201.622365789
843,7488446.631292207
847,7390516.205713099
869,7304049.513963923
872,7136880.160153057
874,6922278.951299136
902,6891672.522800041
913,6860364.373985671
927,6686074.701871369
938,6206098.160818362
953,6097075.961011802
963,6092715.200144704
976,5796824.31846487
991,5597206.392989995
1016,5369840.084655583
1031,4984789.230939495
1035,4982650.2623225525
1048,4614016.349045677
1052,4551885.589041346
1064,4547231.273654769
1067,4499527.962142421
1069,4460012.753076638
1090,4335716.594933672
1095,4329190.888147683
1099,3956341.4186658226
1100,3676748.9618509626
1120,3583520.003103133
1144,3227747.909085333
1153,3182187.4983753148
1169,3100687.227320106
1184,2713642.4119777447
1200,2602499.9470529445
1215,2505958.850806794
1309,2465130.2553585125
1380,2403177.978084393
1544,2364999.268963804
2107,2236594.159763497
2182,2222667.103469916
2198,2107639.147961678
2306,1761622.5258012193
2346,1724333.667550452
2376,1655129.6352416328
2570,1501803.1407057266
2785,1495417.8361238865
2834,1439145.4586038366
2862,1419086.5312800237
2873,1225453.4392309932
2894,1209605.683946771
2958,1033538.2240485353
2971,972552.3544578174
3049,764032.6499072028
3166,731149.7920592498
3291,655777.4990022935
3351,617299.3680042354
3367,556312.8119207033
3459,501189.75030762254
3512,492605.5987119672
3562,469705.49626484275
3576,434863.0393819453
3584,402540.83898050897
3591,355073.3477556702
3666,291418.59025102895
3860,239573.03755915439
3934,239141.46784605322
3959,227167.2606948349
3997,214115.4390177779
4014,206582.9782608192
4086,204562.46517101332
4088,192441.4143300817
4132,169408.54270766609
4148,162211.50283618725
4181,153164.30100005108
4224,114212.83737990251
4261,110951.85547840573
4362,106948.86262241854
4389,99212.18729879157
4411,86104.71514901362
4458,85323.18282575985
4492,76770.61207194826
4545,59790.660267744286
4651,58775.20196140743
4681,57927.13000142827
4705,57792.828768974534
4716,50113.013343254715
4725,47235.00132714956
4768,46398.008926966686
4786,45031.77374469257
4802,35724.61631031213
4942,31876.412652675754
4978,29871.92875538319
4999,25009.52163122339
5097,23397.959179676698
5133,23268.48089862259
5247,20557.36068766077
5254,19525.11857574693
5374,18337.008354742804
5393,17820.146904485784
5403,17738.489615919843
5471,17656.74341367952
5485,15878.61845219829
5521,15023.184625382275
5555,14557.148041871344
5583,14268.829213158919
5584,13744.66566151134
5602,11288.962388813346
5864,9557.954586564478
5895,9036.262500909495
6016,8667.185027264248
6061,8573.501400046647
6126,8564.041475255426
6143,8560.543273998985
6150,8315.103928250126
6187,7945.885335266984
6212,7893.075433933498
6223,7492.713554551808
6230,6965.10886303355
6241,6887.513136314008
6312,6133.224400202005
6472,6042.104754720617
6482,5369.184661901702
6521,5208.967859412245
6541,4993.823744479912
6561,4833.549904050715
6592,4397.971240117187
6786,3900.5680931820843
6874,3553.702685623196
6970,3532.251350412458
7005,3349.1597613913063
7035,3306.407356635882
7055,3130.574993091186
7059,3038.561998159687
7135,3023.2682140162374
7140,3004.5654768210934
7163,2593.2465526096826
7187,2513.772189934004
7239,2403.619448790172
7292,2365.758332032807
