Evaluations,Fitness
1,-2.7841700086357286
7,-3.6507871595754295
13,-3.677596405459278
73,-3.6895797394424
92,-3.7335207930743284
93,-3.8085705996903183
291,-3.8144463943615348
340,-3.8312012740212396
376,-3.8400912014740856
378,-3.8493359408750014
427,-3.8558742316585954
435,-3.8573647637732194
471,-3.8597224713190332
476,-3.8603963482329933
485,-3.861743460333541
502,-3.8618538914593845
545,-3.8621009994938658
605,-3.8621375314831345
620,-3.86244213152046
628,-3.8625743102232595
669,-3.8626712789899345
687,-3.8627698154146177
760,-3.8627800499390714
816,-3.862780988475979
826,-3.8627814504356484
872,-3.86278184306368
912,-3.8627818469917568
916,-3.8627821240498483
1001,-3.862782134288497
1022,-3.862782136435415
1055,-3.8627821385808163
1056,-3.862782141077423
1064,-3.862782141939128
1066,-3.862782144812095
1082,-3.8627821452117024
1108,-3.862782145837425
1118,-3.862782147795548
1300,-3.862782147814257
1371,-3.8627821478194218
1379,-3.8627821478196234
1441,-3.8627821478198854
