Evaluations,Fitness
1,242406007.946995
3,240435456.753036
5,231093908.983994
6,194257756.855553
11,150811648.194194
46,150342452.262668
134,138238143.143661
185,129199464.227141
243,124434616.488516
285,107140858.070096
462,92893181.467591
640,84001781.439058
758,80838271.392431
802,76330737.730150
960,62666511.781525
1008,51414707.097841
1361,44293231.736493
1426,42272478.512685
1691,34723911.911594
1849,34112610.141267
2103,33821320.854193
2149,33227503.427151
2243,32601604.882008
2248,30105439.263234
2302,28573424.765239
2404,28086818.611943
2600,28038511.059192
2629,27441632.392359
2639,26712865.836399
2682,26698139.370844
2697,24242713.528912
2773,23703973.504838
2815,23674241.246222
2819,23400144.831742
2839,22912536.027081
2905,22095897.689069
3001,21431196.558123
3044,21123708.123670
3126,20106353.892044
3199,19927983.957510
3212,19545581.825879
3219,19324634.842646
3310,18087879.025157
3407,16446233.264261
3508,16114991.057336
3603,16076150.069927
3626,14886972.450347
3656,13408676.910000
3775,13016885.573929
3853,12036367.219363
4035,11350883.595192
4183,10859695.559685
4348,10412906.168538
4359,10159374.148550
4438,9870883.418263
4480,9562432.251633
4605,9408842.302715
4633,9307287.367594
4715,8942632.095667
4802,8840600.332436
4854,8156173.226256
4902,7949374.692588
4916,7409224.337067
5008,7364127.396300
5131,7222798.473552
5249,6401411.866402
5369,6366647.832113
5483,6226795.331520
5503,5580833.884559
5624,5269452.894469
5717,4992339.946746
5843,4585826.698863
5962,4378222.277009
6038,4300852.678253
6101,4076080.493298
6199,3678793.900924
6213,3485877.318318
6477,3483757.210389
6514,3427923.731695
6590,3417712.120070
6592,3362853.183755
6620,3160780.638734
6738,3010680.176973
6820,3007541.892974
6883,2919047.861900
6901,2854722.042457
6919,2685142.913271
7057,2663929.299687
7090,2021189.425120
7645,1949960.565706
7666,1916817.202468
7702,1916282.148488
7809,1856622.677329
7864,1685996.451588
8101,1636817.320170
8196,1583895.638096
8256,1580219.677864
8311,1522035.652829
8334,1482522.987123
8406,1411654.392088
8597,1390045.513073
8608,1337167.396550
8842,1223063.783769
8883,1168460.192393
8953,1066197.376876
9081,1000215.618689
9549,960006.531945
9633,958497.543195
9751,923720.632959
9851,891879.813645
9940,889575.012297
10171,827650.061627
10609,788942.870900
10646,776120.477735
10824,738323.371897
11029,713216.025682
11172,710793.640250
11218,640595.469182
11373,639867.092307
11384,602054.469194
11631,588297.497191
12083,576291.643605
12416,548125.871801
12562,530220.457643
12740,528090.849914
12749,463978.541979
12861,457212.727949
13053,446268.529247
13515,433178.313571
13575,408115.501539
13714,397984.195948
13824,387866.100366
14427,353308.132531
14624,336986.187281
14861,324886.524515
14923,320149.685909
