Evaluations,Fitness
1,271713332.165922
3,240707926.416030
6,187886195.058830
11,142988365.367513
82,142885389.671005
393,131619472.268753
700,131396107.190097
720,130709004.236074
753,116550651.014615
1125,99877819.232852
1605,91415276.567500
1821,86925344.634430
1988,86571171.430720
2288,82289647.955490
2331,78345766.473196
2408,76206223.313439
2858,74302621.948041
2978,72785490.015762
3008,72528817.699632
3068,72042433.880772
3128,71393874.888586
3158,71333838.438563
3218,71330797.103760
3368,71148793.203461
3398,70988920.576282
3428,70949276.767891
3548,70904643.962992
3728,70852918.252697
3968,70842652.740960
4371,70497300.048517
4438,64388900.074394
5323,62467421.788448
5638,60770017.605155
6238,59846809.884916
6538,59694391.368106
6658,58428477.411765
7168,57925323.703561
7198,57555036.576864
7228,57313815.712190
7258,57153771.367685
7288,57046057.354307
7318,56972772.888553
7348,56922510.280894
7378,56887834.349534
7390,55844715.955090
7408,55168496.793136
7810,53548481.675971
8170,53493277.901859
8188,52307818.785454
8230,51557623.773291
8488,50804397.914421
8818,50014939.819870
9529,49128438.295380
9769,48864550.560397
9859,47920001.143506
10099,47735486.457322
10189,47553637.566545
10279,47541877.024414
10318,47387389.379421
10339,46036497.374473
10369,45991781.039282
10519,45812696.982631
10768,45627214.121856
10828,45582718.308271
10858,45467369.596887
10918,45013876.754870
10948,44861262.772256
11578,44834284.309197
11968,44824888.799105
12868,44822498.951902
12898,44818863.360461
12958,44817383.892509
13078,44816649.597769
13318,44815923.581160
13378,44815601.136200
13639,44584900.608661
14629,44232183.977220
