Evaluations,Fitness
1,215962.18886831173
2,855.4599699013081
4,46.82015491720373
6,38.12970128339443
40,8.790877625096911
74,6.163593140309189
80,4.996244586862946
90,3.9836554344155277
105,3.0253836178439912
438,3.0191448172693973
586,3.0185594267918816
791,3.01739125993801
811,3.013073968885656
1372,3.0084713031631876
2990,3.0078917006967374
3221,3.0059249567117847
3301,3.002428883392785
4115,3.0023244996844154
4336,3.001254102084388
5270,3.0009496445320942
5651,3.000920516559778
6438,3.000794923295877
7194,3.000510532366553
9011,3.0003570940283915
11117,3.0003229556165913
11908,3.0003050086034615
12582,3.000289192900256
12636,3.000272875297752
12702,3.000251004014576
14919,3.0002509134936206
14986,3.000250085795075
