Evaluations,Fitness
30,340345.965782
180,315941.209233
240,300142.104877
270,280561.143321
330,254299.506809
900,228303.143196
990,227823.916455
1020,206808.399932
1080,185043.346461
1500,170489.736965
1590,154945.899233
1650,142170.194568
1800,133474.353635
1950,123286.243684
2160,112847.232422
2190,109717.299839
2400,96081.184167
3540,89237.838947
3900,83329.283404
9300,82222.416253
10020,79773.575269
10260,79733.158129
10650,78561.503525
10680,76708.370028
11130,76669.246937
11190,76655.534811
11370,76379.708403
11670,75470.326806
11700,75379.542145
11820,74851.452650
12390,74837.009301
12420,73806.552168
12900,73753.653800
13050,73711.994031
13110,73489.767826
13170,73358.449033
13320,73240.495699
13500,73221.329582
13530,73127.055033
13680,72989.404173
13830,72899.013567
13920,72580.383726
14100,72576.754087
14400,72544.138010
14430,72534.244544
14490,72468.996525
14760,72453.051550
14790,72444.720869
14850,72436.855564
14880,72429.394794
14910,72410.857769
14970,72407.013149
15000,72406.519184
